rank_index,time,class,failures,ranking,nfpa,failure_metric
993.9083251953124,0.0,1.0,0,15,0.9665775401069517,0
795.1927490234375,0.258,0.0,0,8,0.9665775401069517,0
64.99127960205078,2.827,0.0,0,7,0.9665775401069517,0
60.63120651245117,0.019,1.0,0,9,0.9665775401069517,0
56.24973678588867,2.994,0.0,0,5,0.9665775401069517,0
47.70185852050781,2.92,0.0,0,6,0.9665775401069517,0
4.5426974296569815,13.776,0.0,0,2,0.9665775401069517,0
4.130202770233153,5.547999999999999,0.0,0,4,0.9665775401069517,0
2.5033864974975586,6.994,0.0,0,3,0.9665775401069517,0
0.12619644403457642,16.078,0.0,0,1,0.9665775401069517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5960693359376,0.0,1.0,0,12,0.9784615384615383,0
997.849365234375,0.001,1.0,0,11,0.9784615384615383,0
994.1007080078124,0.003,1.0,0,9,0.9784615384615383,0
994.00927734375,0.001,1.0,0,10,0.9784615384615383,0
814.5534057617188,0.16699999999999998,1.0,0,7,0.9784615384615383,0
794.6038208007812,0.232,0.0,0,6,0.9784615384615383,0
64.82119750976561,2.9330000000000003,0.0,0,3,0.9784615384615383,0
60.37948989868164,0.017,1.0,0,8,0.9784615384615383,0
53.75927734375,2.922,0.0,0,4,0.9784615384615383,0
47.54649353027344,2.862,0.0,0,5,0.9784615384615383,0
4.353684902191162,13.646,0.0,0,1,0.9784615384615383,0
3.0396971702575684,5.7920000000000025,0.0,0,2,0.9784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.14453125,0.005,1.0,0,10,0.9830769230769232,0
996.9249267578124,0.0,1.0,0,12,0.9830769230769232,0
994.00927734375,0.001,1.0,0,11,0.9830769230769232,0
993.750244140625,0.008,1.0,0,9,0.9830769230769232,0
814.5482788085938,0.172,1.0,0,7,0.9830769230769232,0
794.6038208007812,0.301,0.0,0,6,0.9830769230769232,0
64.82119750976561,2.94,0.0,0,5,0.9830769230769232,0
60.37948989868164,0.019,1.0,0,8,0.9830769230769232,0
53.70224380493164,3.015,0.0,0,3,0.9830769230769232,0
47.54649353027344,2.949,0.0,0,4,0.9830769230769232,0
4.352746486663818,13.841,0.0,0,1,0.9830769230769232,0
2.526815414428711,5.714,0.0,0,2,0.9830769230769232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2827758789062,0.001,1.0,0,18,0.9597594819611472,0
998.8085327148438,0.001,1.0,0,16,0.9597594819611472,0
998.5790405273438,0.0,1.0,0,22,0.9597594819611472,0
998.15625,0.0,1.0,0,20,0.9597594819611472,0
997.9443969726562,0.0,1.0,0,21,0.9597594819611472,0
994.6535034179688,0.0,1.0,0,19,0.9597594819611472,0
992.7857055664062,0.001,1.0,0,17,0.9597594819611472,0
978.4061889648438,0.005,1.0,0,15,0.9597594819611472,0
973.7654418945312,0.0,1.0,0,23,0.9597594819611472,0
948.4811401367188,15.396,0.0,0,2,0.9597594819611472,0
813.9400024414062,0.172,1.0,0,14,0.9597594819611472,0
796.017578125,0.225,1.0,0,13,0.9597594819611472,0
65.10707092285156,2.83,0.0,0,12,0.9597594819611472,0
54.03719711303711,2.943,0.0,0,10,0.9597594819611472,0
47.67991256713867,2.914,0.0,0,11,0.9597594819611472,0
13.285722732543945,7.59,0.0,0,5,0.9597594819611472,0
10.092436790466307,4.328,0.0,0,9,0.9597594819611472,0
4.42722225189209,14.228,0.0,0,3,0.9597594819611472,0
3.362236499786377,5.7029999999999985,0.0,0,6,0.9597594819611472,0
3.1838111877441406,5.396,0.0,0,8,0.9597594819611472,0
2.8428773880004883,7.6179999999999986,0.0,0,4,0.9597594819611472,0
2.324082612991333,5.605,0.0,0,7,0.9597594819611472,0
0.7095469832420349,16.015,0.0,0,1,0.9597594819611472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8653564453124,0.001,1.0,0,15,0.9605614973262032,0
995.0206909179688,0.002,1.0,0,14,0.9605614973262032,0
992.2235717773438,0.001,1.0,0,16,0.9605614973262032,0
979.1913452148438,0.024,1.0,0,12,0.9605614973262032,0
961.3693237304688,0.006999999999999999,1.0,0,13,0.9605614973262032,0
946.883056640625,15.848,0.0,0,2,0.9605614973262032,0
813.1505737304688,0.172,1.0,0,11,0.9605614973262032,0
795.0601196289062,0.285,0.0,0,10,0.9605614973262032,0
64.85861968994139,2.839,0.0,0,8,0.9605614973262032,0
54.04875564575195,2.946,0.0,0,7,0.9605614973262032,0
47.70185852050781,2.806,0.0,0,9,0.9605614973262032,0
4.544352054595947,14.053,0.0,0,3,0.9605614973262032,0
3.7257108688354488,5.459,0.0,0,5,0.9605614973262032,0
3.4150989055633545,5.4129999999999985,0.0,0,6,0.9605614973262032,0
2.8074004650115967,5.895,0.0,0,4,0.9605614973262032,0
0.12619644403457642,16.039,0.0,0,1,0.9605614973262032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4717407226562,0.0,1.0,0,15,0.9632352941176471,0
994.9631958007812,0.002,1.0,0,14,0.9632352941176471,0
991.8064575195312,0.0,1.0,0,16,0.9632352941176471,0
969.7582397460938,0.017,1.0,0,12,0.9632352941176471,0
961.9117431640624,0.006999999999999999,1.0,0,13,0.9632352941176471,0
946.883056640625,15.28,0.0,0,2,0.9632352941176471,0
813.1505737304688,0.189,1.0,0,11,0.9632352941176471,0
795.0601196289062,0.256,0.0,0,10,0.9632352941176471,0
64.85861968994139,2.9330000000000003,0.0,0,9,0.9632352941176471,0
54.04875564575195,2.937,0.0,0,8,0.9632352941176471,0
47.70185852050781,3.017,0.0,0,7,0.9632352941176471,0
4.544352054595947,13.970999999999998,0.0,0,3,0.9632352941176471,0
4.130202770233153,5.468,0.0,0,6,0.9632352941176471,0
3.7257108688354488,5.478,0.0,0,5,0.9632352941176471,0
2.217571973800659,5.596,0.0,0,4,0.9632352941176471,0
0.12619644403457642,16.179000000000002,0.0,0,1,0.9632352941176471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8653564453124,0.001,1.0,0,14,0.9545454545454546,0
994.9631958007812,0.001,1.0,0,15,0.9545454545454546,0
992.2235717773438,0.0,1.0,0,16,0.9545454545454546,0
973.8838500976562,0.019,1.0,0,13,0.9545454545454546,0
961.9117431640624,0.021,1.0,0,12,0.9545454545454546,0
946.883056640625,16.684,0.0,0,1,0.9545454545454546,0
813.1505737304688,0.17600000000000002,1.0,0,11,0.9545454545454546,0
795.0601196289062,0.211,1.0,0,10,0.9545454545454546,0
64.85861968994139,3.047,0.0,0,7,0.9545454545454546,0
54.04875564575195,2.755,0.0,0,9,0.9545454545454546,0
47.701576232910156,2.821,0.0,0,8,0.9545454545454546,0
4.544352054595947,14.84,0.0,0,3,0.9545454545454546,0
3.633747577667236,5.507999999999999,0.0,0,6,0.9545454545454546,0
3.1648945808410645,5.572,0.0,0,5,0.9545454545454546,0
2.8074004650115967,5.732,0.0,0,4,0.9545454545454546,0
0.10244009643793106,15.963,0.0,0,2,0.9545454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4717407226562,0.001,1.0,0,15,0.9605614973262032,0
994.7584228515624,0.005,1.0,0,14,0.9605614973262032,0
992.2235717773438,0.0,1.0,0,16,0.9605614973262032,0
973.8838500976562,0.017,1.0,0,12,0.9605614973262032,0
962.9033203125,0.01,1.0,0,13,0.9605614973262032,0
946.8596801757812,15.41,0.0,0,2,0.9605614973262032,0
813.1505737304688,0.177,1.0,0,11,0.9605614973262032,0
795.0601196289062,0.245,0.0,0,10,0.9605614973262032,0
64.85858154296875,2.843,0.0,0,8,0.9605614973262032,0
54.04875564575195,2.845,0.0,0,7,0.9605614973262032,0
47.70185852050781,2.718,0.0,0,9,0.9605614973262032,0
4.544352054595947,14.151,0.0,0,3,0.9605614973262032,0
3.7239148616790767,5.483,0.0,0,5,0.9605614973262032,0
3.254566431045532,5.465,0.0,0,6,0.9605614973262032,0
2.3952958583831787,5.666,0.0,0,4,0.9605614973262032,0
0.12619644403457642,16.235,0.0,0,1,0.9605614973262032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2406005859376,0.0,1.0,0,23,0.9728506787330312,0
999.2398071289062,0.0,1.0,0,22,0.9728506787330312,0
998.9794921875,0.0,1.0,0,25,0.9728506787330312,0
998.925537109375,0.002,1.0,0,18,0.9728506787330312,0
998.9224243164062,0.0,1.0,0,20,0.9728506787330312,0
998.16796875,0.006,1.0,0,17,0.9728506787330312,0
995.0033569335938,0.0,1.0,0,21,0.9728506787330312,0
986.1758422851562,0.001,1.0,0,19,0.9728506787330312,0
982.96240234375,0.0,1.0,0,24,0.9728506787330312,0
957.9231567382812,0.018000000000000002,1.0,0,14,0.9728506787330312,0
955.1870727539062,0.009000000000000001,1.0,0,16,0.9728506787330312,0
938.0375366210938,15.958,0.0,0,2,0.9728506787330312,0
811.8750610351562,0.162,1.0,0,13,0.9728506787330312,0
794.0178833007812,0.229,0.0,0,12,0.9728506787330312,0
64.36794281005861,2.837,0.0,0,11,0.9728506787330312,0
61.76460647583008,0.013,1.0,0,15,0.9728506787330312,0
55.61408233642578,2.877,0.0,0,10,0.9728506787330312,0
53.6210823059082,3.145,0.0,0,8,0.9728506787330312,0
47.25297164916992,2.909,0.0,0,9,0.9728506787330312,0
4.10060453414917,14.124,0.0,0,3,0.9728506787330312,0
3.3053057193756104,5.487,0.0,0,6,0.9728506787330312,0
2.6568677425384517,5.4620000000000015,0.0,0,7,0.9728506787330312,0
2.5005967617034908,6.365,0.0,0,4,0.9728506787330312,0
2.023535251617432,5.65,0.0,0,5,0.9728506787330312,0
-0.2652848958969116,16.17,0.0,0,1,0.9728506787330312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3646240234376,0.001,1.0,0,24,0.9711981566820277,0
1000.3646240234376,0.0,1.0,0,30,0.9711981566820277,0
999.7460327148438,0.0,1.0,0,26,0.9711981566820277,0
999.714599609375,0.001,1.0,0,21,0.9711981566820277,0
999.6619873046876,0.0,1.0,0,28,0.9711981566820277,0
999.5944213867188,0.0,1.0,0,31,0.9711981566820277,0
999.2077026367188,0.001,1.0,0,22,0.9711981566820277,0
998.9564208984376,0.001,1.0,0,18,0.9711981566820277,0
998.482177734375,0.0,1.0,0,25,0.9711981566820277,0
997.4141235351562,0.0,1.0,0,29,0.9711981566820277,0
994.6535034179688,0.001,1.0,0,19,0.9711981566820277,0
994.3884887695312,0.001,1.0,0,23,0.9711981566820277,0
992.6764526367188,0.0,1.0,0,27,0.9711981566820277,0
978.886962890625,0.005,1.0,0,16,0.9711981566820277,0
976.9945678710938,0.001,1.0,0,20,0.9711981566820277,0
949.576171875,14.880999999999998,0.0,0,2,0.9711981566820277,0
814.5534057617188,0.158,1.0,0,15,0.9711981566820277,0
795.67431640625,0.297,0.0,0,14,0.9711981566820277,0
64.69561767578125,2.819,0.0,0,13,0.9711981566820277,0
60.30328750610352,0.002,1.0,0,17,0.9711981566820277,0
55.653221130371094,2.962,0.0,0,11,0.9711981566820277,0
53.75922393798828,2.847,0.0,0,12,0.9711981566820277,0
47.20980072021485,2.995,0.0,0,10,0.9711981566820277,0
13.596055030822756,7.282,0.0,0,5,0.9711981566820277,0
10.092436790466307,4.237,0.0,0,9,0.9711981566820277,0
4.153906345367432,14.455,0.0,0,3,0.9711981566820277,0
3.760277271270752,5.483,0.0,0,8,0.9711981566820277,0
3.1383252143859863,5.515,0.0,0,7,0.9711981566820277,0
2.186492443084717,5.608,0.0,0,6,0.9711981566820277,0
1.6566694974899292,7.396,0.0,0,4,0.9711981566820277,0
-0.12454096227884293,16.004,0.0,0,1,0.9711981566820277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4717407226562,0.0,1.0,0,8,0.9298245614035087,0
978.6339721679688,0.022,1.0,0,7,0.9298245614035087,0
960.9290771484376,0.0,1.0,0,9,0.9298245614035087,0
946.883056640625,15.367,0.0,0,2,0.9298245614035087,0
4.544352054595947,14.263,0.0,0,3,0.9298245614035087,0
3.7239148616790767,5.384,0.0,0,5,0.9298245614035087,0
3.1648945808410645,5.3439999999999985,0.0,0,6,0.9298245614035087,0
2.8074004650115967,5.9179999999999975,0.0,0,4,0.9298245614035087,0
0.12619644403457642,16.247,0.0,0,1,0.9298245614035087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0177612304688,0.008,1.0,0,10,0.9892307692307692,0
993.9713745117188,0.001,1.0,0,12,0.9892307692307692,0
993.4066162109376,0.001,1.0,0,11,0.9892307692307692,0
974.36083984375,0.035,1.0,0,9,0.9892307692307692,0
814.5534057617188,0.174,1.0,0,8,0.9892307692307692,0
64.69561767578125,2.745,0.0,0,7,0.9892307692307692,0
55.65293884277344,3.1210000000000004,0.0,0,5,0.9892307692307692,0
47.2094955444336,2.81,0.0,0,6,0.9892307692307692,0
13.745477676391602,6.507999999999999,0.0,0,3,0.9892307692307692,0
4.544352054595947,13.955,0.0,0,2,0.9892307692307692,0
4.130202770233153,5.547999999999999,0.0,0,4,0.9892307692307692,0
0.10136749595403673,16.011,0.0,0,1,0.9892307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0339965820312,0.001,1.0,0,6,0.989010989010989,0
991.082763671875,0.001,1.0,0,5,0.989010989010989,0
988.1785278320312,0.001,1.0,0,4,0.989010989010989,0
13.908785820007324,6.65,0.0,0,2,0.989010989010989,0
10.999999046325684,4.39,0.0,0,3,0.989010989010989,0
2.8428773880004883,6.695,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.0,1.0,0,6,0.9670329670329668,0
990.5462646484376,0.001,1.0,0,5,0.9670329670329668,0
989.9949951171876,0.003,1.0,0,4,0.9670329670329668,0
14.003332138061525,7.086,0.0,0,1,0.9670329670329668,0
10.999999046325684,4.271,0.0,0,3,0.9670329670329668,0
1.957273244857788,6.557,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0294799804688,0.001,1.0,0,4,0.934065934065934,0
990.6007080078124,0.001,1.0,0,6,0.934065934065934,0
990.5462646484376,0.001,1.0,0,5,0.934065934065934,0
14.003332138061525,7.394,0.0,0,1,0.934065934065934,0
10.999999046325684,4.176,0.0,0,3,0.934065934065934,0
1.957273244857788,6.435,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.0,1.0,0,6,0.9780219780219781,0
990.5462646484376,0.001,1.0,0,4,0.9780219780219781,0
989.9949951171876,0.0,1.0,0,5,0.9780219780219781,0
14.003332138061525,6.858,0.0,0,2,0.9780219780219781,0
10.999999046325684,4.378,0.0,0,3,0.9780219780219781,0
1.635333776473999,7.1160000000000005,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0294799804688,0.001,1.0,0,5,0.9560439560439559,0
990.5462646484376,0.0,1.0,0,6,0.9560439560439559,0
990.1175537109376,0.001,1.0,0,4,0.9560439560439559,0
14.003332138061525,7.301,0.0,0,1,0.9560439560439559,0
10.999999046325684,4.197,0.0,0,3,0.9560439560439559,0
1.957273244857788,6.681,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.001,1.0,0,5,0.9560439560439559,0
991.082763671875,0.001,1.0,0,6,0.9560439560439559,0
989.9949951171876,0.001,1.0,0,4,0.9560439560439559,0
14.003332138061525,6.8660000000000005,0.0,0,1,0.9560439560439559,0
10.999999046325684,4.202,0.0,0,3,0.9560439560439559,0
1.957273244857788,6.617000000000001,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.001,1.0,0,6,0.9670329670329668,0
990.5462646484376,0.001,1.0,0,5,0.9670329670329668,0
989.9949951171876,0.001,1.0,0,4,0.9670329670329668,0
14.003332138061525,7.222,0.0,0,1,0.9670329670329668,0
10.999999046325684,4.271,0.0,0,3,0.9670329670329668,0
1.957273244857788,6.954,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.001,1.0,0,4,0.934065934065934,0
990.5462646484376,0.0,1.0,0,6,0.934065934065934,0
989.9949951171876,0.001,1.0,0,5,0.934065934065934,0
14.003332138061525,7.341,0.0,0,1,0.934065934065934,0
10.999999046325684,4.25,0.0,0,3,0.934065934065934,0
1.957273244857788,6.862,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8314208984376,0.001,1.0,0,6,0.989010989010989,0
991.082763671875,0.001,1.0,0,5,0.989010989010989,0
989.461669921875,0.001,1.0,0,4,0.989010989010989,0
14.13089084625244,5.7879999999999985,0.0,0,2,0.989010989010989,0
10.999263763427734,4.6389999999999985,0.0,0,3,0.989010989010989,0
2.5033864974975586,6.714,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3922729492188,0.001,1.0,0,5,0.9560439560439562,0
990.5462646484376,0.001,1.0,0,4,0.9560439560439562,0
989.9949951171876,0.001,1.0,0,6,0.9560439560439562,0
13.678996086120605,5.499,0.0,0,2,0.9560439560439562,0
10.999263763427734,4.2810000000000015,0.0,0,3,0.9560439560439562,0
1.957273244857788,6.537000000000001,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9224243164062,0.0,1.0,0,12,0.9876923076923078,0
998.1666259765624,0.001,1.0,0,10,0.9876923076923078,0
996.93359375,0.0,1.0,0,11,0.9876923076923078,0
993.5179443359376,0.006,1.0,0,9,0.9876923076923078,0
812.3865966796875,0.172,1.0,0,7,0.9876923076923078,0
794.713134765625,0.21600000000000005,1.0,0,6,0.9876923076923078,0
63.795448303222656,2.752,0.0,0,5,0.9876923076923078,0
61.47237777709961,0.022,1.0,0,8,0.9876923076923078,0
54.85826110839844,3.016,0.0,0,4,0.9876923076923078,0
47.00028610229492,3.0660000000000003,0.0,0,3,0.9876923076923078,0
4.486325263977051,13.776,0.0,0,1,0.9876923076923078,0
3.6000101566314697,5.607,0.0,0,2,0.9876923076923078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.14453125,0.003,1.0,0,10,0.9784615384615383,0
996.9249267578124,0.0,1.0,0,11,0.9784615384615383,0
996.5614624023438,0.005,1.0,0,9,0.9784615384615383,0
994.4783935546876,0.0,1.0,0,12,0.9784615384615383,0
813.3605346679688,0.165,1.0,0,7,0.9784615384615383,0
794.6038208007812,0.229,0.0,0,6,0.9784615384615383,0
64.82119750976561,2.8280000000000003,0.0,0,5,0.9784615384615383,0
60.28165817260742,0.025,1.0,0,8,0.9784615384615383,0
53.70196151733398,3.007,0.0,0,4,0.9784615384615383,0
47.54465866088867,3.054,0.0,0,3,0.9784615384615383,0
4.353684902191162,13.545,0.0,0,1,0.9784615384615383,0
3.0328214168548584,5.585,0.0,0,2,0.9784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6983642578124,0.0,1.0,0,21,0.9888991674375579,0
999.5574340820312,0.0,1.0,0,22,0.9888991674375579,0
999.2406005859376,0.0,1.0,0,23,0.9888991674375579,0
998.925537109375,0.0,1.0,0,20,0.9888991674375579,0
998.16796875,0.001,1.0,0,14,0.9888991674375579,0
997.9849853515624,0.001,1.0,0,18,0.9888991674375579,0
995.0206909179688,0.001,1.0,0,15,0.9888991674375579,0
995.0177612304688,0.001,1.0,0,17,0.9888991674375579,0
993.5040893554688,0.001,1.0,0,19,0.9888991674375579,0
993.2444458007812,0.001,1.0,0,16,0.9888991674375579,0
813.9639282226562,0.159,1.0,0,12,0.9888991674375579,0
795.0601196289062,0.271,0.0,0,11,0.9888991674375579,0
64.85861968994139,2.818,0.0,0,9,0.9888991674375579,0
60.40669250488281,0.01,1.0,0,13,0.9888991674375579,0
55.61431121826172,2.986,0.0,0,7,0.9888991674375579,0
54.0484733581543,2.766,0.0,0,10,0.9888991674375579,0
47.7017822265625,2.834,0.0,0,8,0.9888991674375579,0
13.913622856140135,5.754,0.0,0,4,0.9888991674375579,0
10.393941879272461,4.134,0.0,0,6,0.9888991674375579,0
4.6261868476867685,14.531,0.0,0,2,0.9888991674375579,0
3.7170391082763667,5.5820000000000025,0.0,0,5,0.9888991674375579,0
1.9687912464141848,6.569,0.0,0,3,0.9888991674375579,0
0.3516809046268463,15.934,0.0,0,1,0.9888991674375579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8777465820312,0.0,1.0,0,23,0.9868177613320999,0
998.8777465820312,0.001,1.0,0,18,0.9868177613320999,0
998.6701049804688,0.0,1.0,0,21,0.9868177613320999,0
997.8143310546876,0.0,1.0,0,22,0.9868177613320999,0
996.6406860351562,0.0,1.0,0,19,0.9868177613320999,0
994.9553833007812,0.002,1.0,0,15,0.9868177613320999,0
994.7584228515624,0.003,1.0,0,14,0.9868177613320999,0
991.8064575195312,0.001,1.0,0,17,0.9868177613320999,0
990.3676147460938,0.0,1.0,0,20,0.9868177613320999,0
988.6815185546876,0.001,1.0,0,16,0.9868177613320999,0
813.9639282226562,0.16899999999999998,1.0,0,12,0.9868177613320999,0
795.0601196289062,0.225,1.0,0,11,0.9868177613320999,0
64.85861968994139,2.938,0.0,0,8,0.9868177613320999,0
60.55099487304688,0.005,1.0,0,13,0.9868177613320999,0
56.24945449829102,2.872,0.0,0,9,0.9868177613320999,0
54.04875564575195,2.758,0.0,0,10,0.9868177613320999,0
47.70183563232422,3.03,0.0,0,7,0.9868177613320999,0
13.979863166809082,12.972,0.0,0,3,0.9868177613320999,0
10.924562454223633,4.2410000000000005,0.0,0,6,0.9868177613320999,0
4.544352054595947,14.267,0.0,0,2,0.9868177613320999,0
3.7170391082763667,5.596,0.0,0,5,0.9868177613320999,0
2.5033864974975586,7.079,0.0,0,4,0.9868177613320999,0
0.12512381374835968,16.108,0.0,0,1,0.9868177613320999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8777465820312,0.0,1.0,0,21,0.9819611470860317,0
998.6701049804688,0.0,1.0,0,17,0.9819611470860317,0
998.49365234375,0.0,1.0,0,23,0.9819611470860317,0
998.1349487304688,0.0,1.0,0,19,0.9819611470860317,0
997.0247802734376,0.0,1.0,0,20,0.9819611470860317,0
994.9631958007812,0.002,1.0,0,15,0.9819611470860317,0
994.8519897460938,0.003,1.0,0,14,0.9819611470860317,0
991.8064575195312,0.0,1.0,0,22,0.9819611470860317,0
990.6979370117188,0.0,1.0,0,18,0.9819611470860317,0
988.6815185546876,0.001,1.0,0,16,0.9819611470860317,0
813.1505737304688,0.165,1.0,0,12,0.9819611470860317,0
795.0601196289062,0.317,0.0,0,11,0.9819611470860317,0
64.85861968994139,2.94,0.0,0,7,0.9819611470860317,0
60.58475875854492,0.015,1.0,0,13,0.9819611470860317,0
56.24973678588867,2.881,0.0,0,9,0.9819611470860317,0
54.04875564575195,2.857,0.0,0,10,0.9819611470860317,0
47.70155334472656,2.926,0.0,0,8,0.9819611470860317,0
14.135223388671875,11.373,0.0,0,3,0.9819611470860317,0
10.924562454223633,4.383,0.0,0,6,0.9819611470860317,0
4.544352054595947,14.279000000000002,0.0,0,2,0.9819611470860317,0
3.7170391082763667,5.51,0.0,0,5,0.9819611470860317,0
2.5033864974975586,6.751,0.0,0,4,0.9819611470860317,0
0.10136749595403673,16.160999999999998,0.0,0,1,0.9819611470860317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6802368164062,0.0,1.0,0,14,0.9645320197044334,0
998.6802368164062,0.001,1.0,0,10,0.9645320197044334,0
997.672607421875,0.005,1.0,0,8,0.9645320197044334,0
996.2493286132812,0.001,1.0,0,9,0.9645320197044334,0
994.207275390625,0.001,1.0,0,12,0.9645320197044334,0
994.1007080078124,0.001,1.0,0,11,0.9645320197044334,0
993.7950439453124,0.0,1.0,0,13,0.9645320197044334,0
794.6038208007812,0.234,0.0,0,6,0.9645320197044334,0
64.82119750976561,2.833,0.0,0,5,0.9645320197044334,0
60.37948989868164,0.018000000000000002,1.0,0,7,0.9645320197044334,0
56.21473693847656,2.971,0.0,0,3,0.9645320197044334,0
47.54471206665039,2.922,0.0,0,4,0.9645320197044334,0
4.355339527130127,13.739,0.0,0,1,0.9645320197044334,0
3.0396971702575684,5.484,0.0,0,2,0.9645320197044334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6802368164062,0.0,1.0,0,14,0.9655172413793103,0
998.0443725585938,0.001,1.0,0,9,0.9655172413793103,0
997.884521484375,0.009000000000000001,1.0,0,8,0.9655172413793103,0
995.6134643554688,0.0,1.0,0,10,0.9655172413793103,0
994.1205444335938,0.0,1.0,0,12,0.9655172413793103,0
994.00927734375,0.0,1.0,0,13,0.9655172413793103,0
993.68359375,0.0,1.0,0,11,0.9655172413793103,0
794.6038208007812,0.203,1.0,0,6,0.9655172413793103,0
64.82119750976561,2.748,0.0,0,5,0.9655172413793103,0
60.37948989868164,0.021,1.0,0,7,0.9655172413793103,0
56.2144546508789,2.76,0.0,0,4,0.9655172413793103,0
47.54471206665039,2.919,0.0,0,3,0.9655172413793103,0
4.353684902191162,13.703,0.0,0,1,0.9655172413793103,0
2.9495859146118164,5.954,0.0,0,2,0.9655172413793103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6802368164062,0.0,1.0,0,14,0.9793103448275862,0
998.0443725585938,0.0,1.0,0,12,0.9793103448275862,0
997.849365234375,0.006,1.0,0,8,0.9793103448275862,0
996.2493286132812,0.0,1.0,0,13,0.9793103448275862,0
994.4783935546876,0.0,1.0,0,10,0.9793103448275862,0
994.1205444335938,0.0,1.0,0,11,0.9793103448275862,0
994.1007080078124,0.001,1.0,0,9,0.9793103448275862,0
790.374755859375,0.223,1.0,0,6,0.9793103448275862,0
64.82119750976561,2.747,0.0,0,4,0.9793103448275862,0
60.28165817260742,0.021,1.0,0,7,0.9793103448275862,0
56.21473693847656,2.8560000000000003,0.0,0,3,0.9793103448275862,0
47.54471206665039,2.74,0.0,0,5,0.9793103448275862,0
4.353684902191162,13.639,0.0,0,1,0.9793103448275862,0
2.526815414428711,5.727,0.0,0,2,0.9793103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6802368164062,0.001,1.0,0,7,0.943859649122807,0
998.6802368164062,0.001,1.0,0,6,0.943859649122807,0
996.2493286132812,0.098,1.0,0,5,0.943859649122807,0
994.1205444335938,0.0,1.0,0,9,0.943859649122807,0
993.68359375,0.001,1.0,0,8,0.943859649122807,0
60.28165817260742,0.101,1.0,0,4,0.943859649122807,0
4.352746486663818,13.71,0.0,0,2,0.943859649122807,0
1.9687912464141848,6.483,0.0,0,3,0.943859649122807,0
-0.12561368942260742,16.19,0.0,0,1,0.943859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2141723632812,0.001,1.0,0,17,0.9785563273935366,0
999.048583984375,0.001,1.0,0,18,0.9785563273935366,0
999.048583984375,0.002,1.0,0,16,0.9785563273935366,0
998.9053955078124,0.0,1.0,0,20,0.9785563273935366,0
998.4185180664062,0.004,1.0,0,14,0.9785563273935366,0
997.5291748046876,0.0,1.0,0,21,0.9785563273935366,0
995.7547607421876,0.003,1.0,0,15,0.9785563273935366,0
993.4912109375,0.001,1.0,0,19,0.9785563273935366,0
978.2145385742188,0.029,1.0,0,12,0.9785563273935366,0
814.86376953125,0.163,1.0,0,11,0.9785563273935366,0
796.017578125,0.251,0.0,0,10,0.9785563273935366,0
65.10707092285156,2.951,0.0,0,6,0.9785563273935366,0
60.79806518554688,0.016,1.0,0,13,0.9785563273935366,0
56.20486831665039,2.778,0.0,0,9,0.9785563273935366,0
55.88999557495117,2.855,0.0,0,8,0.9785563273935366,0
47.67988967895508,2.924,0.0,0,7,0.9785563273935366,0
