rank_index,time,class,failures,ranking,nfpa,failure_metric
2.778520287093628,0.003,1.0,0,12,0.8558558558558559,0
2.778520287093628,0.168,1.0,0,10,0.8558558558558559,0
2.7545974452418083,0.001,1.0,0,14,0.8558558558558559,0
2.6963060786953985,0.219,1.0,0,9,0.8558558558558559,0
2.5052237056920115,6.733,0.0,0,2,0.8558558558558559,0
2.1451967033986272,5.492000000000001,0.0,0,4,0.8558558558558559,0
2.1195393367519753,4.181,0.0,0,5,0.8558558558558559,0
1.4930749187185617,2.769,0.0,0,8,0.8558558558558559,0
1.4795271105304535,0.0,1.0,0,18,0.8558558558558559,0
1.4737317801866885,2.853,0.0,0,7,0.8558558558558559,0
1.200435198785071,2.954,0.0,0,6,0.8558558558558559,0
1.1746532132017178,16.477999999999998,0.0,0,1,0.8558558558558559,0
0.5671116150900684,0.029,1.0,0,11,0.8558558558558559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.5360000000000005,0.0,0,3,0.8525367472735893,0
3.429684331744689,0.001,1.0,0,16,0.8525367472735893,0
3.429684331744689,0.004,1.0,0,13,0.8525367472735893,0
3.1984875601585734,0.0,1.0,0,18,0.8525367472735893,0
2.8282003765555745,0.004,1.0,0,12,0.8525367472735893,0
2.778520287093628,0.174,1.0,0,10,0.8525367472735893,0
2.778520287093628,0.001,1.0,0,15,0.8525367472735893,0
2.7545974452418083,0.001,1.0,0,14,0.8525367472735893,0
2.6963060786953985,0.21,1.0,0,9,0.8525367472735893,0
2.5052237056920115,12.413,0.0,0,2,0.8525367472735893,0
2.1451967033986272,5.581,0.0,0,4,0.8525367472735893,0
2.1195393367519753,4.131,0.0,0,5,0.8525367472735893,0
1.4930749187185617,2.882,0.0,0,6,0.8525367472735893,0
1.4795271105304535,0.001,1.0,0,17,0.8525367472735893,0
1.4737317801866885,2.759,0.0,0,8,0.8525367472735893,0
1.200435198785071,2.826,0.0,0,7,0.8525367472735893,0
1.1746532132017178,16.705,0.0,0,1,0.8525367472735893,0
0.5671116150900684,0.017,1.0,0,11,0.8525367472735893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9006752502901945,0.006999999999999999,1.0,0,9,0.8260869565217391,0
2.509195551006393,0.062,1.0,0,8,0.8260869565217391,0
2.509195551006393,0.997,0.0,0,5,0.8260869565217391,0
2.5052237056920115,0.177,1.0,0,7,0.8260869565217391,0
2.5052237056920115,6.662000000000001,0.0,0,1,0.8260869565217391,0
2.1137440064082105,3.964,0.0,0,3,0.8260869565217391,0
1.6781009517814838,0.194,1.0,0,6,0.8260869565217391,0
1.5919148980688718,0.001,1.0,0,10,0.8260869565217391,0
1.4795271105304535,0.0,1.0,0,11,0.8260869565217391,0
1.4737317801866885,2.687,0.0,0,4,0.8260869565217391,0
0.8404081964916863,5.756,0.0,0,2,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.4910000000000005,0.0,0,3,0.8421052631578948,0
3.429684331744689,0.0,1.0,0,18,0.8421052631578948,0
3.429684331744689,0.0,1.0,0,17,0.8421052631578948,0
2.8282003765555745,0.0,1.0,0,19,0.8421052631578948,0
2.778520287093628,0.003,1.0,0,12,0.8421052631578948,0
2.7545974452418083,0.001,1.0,0,14,0.8421052631578948,0
2.6963060786953985,0.276,0.0,0,9,0.8421052631578948,0
2.5052237056920115,11.371,0.0,0,2,0.8421052631578948,0
2.5052237056920115,0.165,1.0,0,10,0.8421052631578948,0
2.1451967033986272,5.5379999999999985,0.0,0,4,0.8421052631578948,0
2.1137440064082105,4.155,0.0,0,5,0.8421052631578948,0
1.7377147643215294,0.001,1.0,0,13,0.8421052631578948,0
1.5919148980688718,0.0,1.0,0,16,0.8421052631578948,0
1.4930749187185617,2.874,0.0,0,7,0.8421052631578948,0
1.4795271105304535,0.001,1.0,0,15,0.8421052631578948,0
1.4737317801866885,3.043,0.0,0,6,0.8421052631578948,0
1.200435198785071,2.847,0.0,0,8,0.8421052631578948,0
1.1746532132017178,16.593,0.0,0,1,0.8421052631578948,0
0.5671116150900684,0.022,1.0,0,11,0.8421052631578948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.981,0.0,0,3,0.8489878542510121,0
3.429684331744689,0.0,1.0,0,19,0.8489878542510121,0
3.429684331744689,0.001,1.0,0,15,0.8489878542510121,0
2.8282003765555745,0.0,1.0,0,17,0.8489878542510121,0
2.778520287093628,0.0,1.0,0,18,0.8489878542510121,0
2.7545974452418083,0.001,1.0,0,14,0.8489878542510121,0
2.6963060786953985,0.245,0.0,0,9,0.8489878542510121,0
2.5052237056920115,13.409,0.0,0,2,0.8489878542510121,0
2.5052237056920115,0.17600000000000002,1.0,0,10,0.8489878542510121,0
2.1451967033986272,5.561,0.0,0,4,0.8489878542510121,0
2.1137440064082105,4.05,0.0,0,5,0.8489878542510121,0
1.7377147643215294,0.001,1.0,0,13,0.8489878542510121,0
1.5919148980688718,0.002,1.0,0,12,0.8489878542510121,0
1.4930749187185617,2.98,0.0,0,6,0.8489878542510121,0
1.4795271105304535,0.001,1.0,0,16,0.8489878542510121,0
1.4737317801866885,2.952,0.0,0,7,0.8489878542510121,0
1.200435198785071,2.938,0.0,0,8,0.8489878542510121,0
1.1746532132017178,16.926,0.0,0,1,0.8489878542510121,0
0.5671116150900684,0.006,1.0,0,11,0.8489878542510121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.676153313154985,0.005,1.0,0,19,0.8365306122448981,0
3.6705633216269526,6.662000000000001,0.0,0,3,0.8365306122448981,0
3.59279820355972,0.012,1.0,0,18,0.8365306122448981,0
2.8282003765555745,0.001,1.0,0,23,0.8365306122448981,0
2.778520287093628,0.001,1.0,0,22,0.8365306122448981,0
2.7545974452418083,0.002,1.0,0,21,0.8365306122448981,0
2.6963060786953985,0.234,0.0,0,12,0.8365306122448981,0
2.6057987802048066,3.0980000000000003,0.0,0,6,0.8365306122448981,0
2.5052237056920115,0.203,1.0,0,13,0.8365306122448981,0
2.4230094972937817,0.104,1.0,0,16,0.8365306122448981,0
2.3316088866204345,16.015,0.0,0,2,0.8365306122448981,0
2.1451967033986272,5.6320000000000014,0.0,0,4,0.8365306122448981,0
2.0315297980099807,0.156,1.0,0,14,0.8365306122448981,0
2.0315297980099807,0.132,1.0,0,15,0.8365306122448981,0
2.0315297980099807,1.101,0.0,0,10,0.8365306122448981,0
1.7377147643215294,0.003,1.0,0,20,0.8365306122448981,0
1.4930749187185617,2.769,0.0,0,9,0.8365306122448981,0
1.4795271105304535,0.0,1.0,0,24,0.8365306122448981,0
1.4737317801866885,2.852,0.0,0,8,0.8365306122448981,0
1.200435198785071,3.037,0.0,0,7,0.8365306122448981,0
1.200435198785071,0.378,0.0,0,11,0.8365306122448981,0
1.1746532132017178,16.453,0.0,0,1,0.8365306122448981,0
0.8404081964916863,5.52,0.0,0,5,0.8365306122448981,0
0.5671116150900684,0.02,1.0,0,17,0.8365306122448981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.91,0.0,0,2,0.7472527472527473,0
3.429684331744689,0.001,1.0,0,5,0.7472527472527473,0
3.429684331744689,0.009000000000000001,1.0,0,4,0.7472527472527473,0
2.5052237056920115,7.021,0.0,0,1,0.7472527472527473,0
2.1137440064082105,4.339,0.0,0,3,0.7472527472527473,0
1.5919148980688718,0.001,1.0,0,6,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.61248998617133,15.358,0.0,0,3,0.8332015810276681,0
3.8517852289612526,0.024,1.0,0,14,0.8332015810276681,0
3.6705633216269526,8.052999999999999,0.0,0,4,0.8332015810276681,0
3.6590896369647528,0.001,1.0,0,20,0.8332015810276681,0
3.429684331744689,0.005,1.0,0,17,0.8332015810276681,0
3.1984875601585734,0.002,1.0,0,19,0.8332015810276681,0
3.1151324505633067,0.013,1.0,0,15,0.8332015810276681,0
2.8282003765555745,0.001,1.0,0,21,0.8332015810276681,0
2.7545974452418083,0.001,1.0,0,22,0.8332015810276681,0
2.6963060786953985,0.258,0.0,0,12,0.8332015810276681,0
2.6890744249999723,5.903,0.0,0,6,0.8332015810276681,0
2.5052237056920115,7.061,0.0,0,5,0.8332015810276681,0
2.5052237056920115,0.203,1.0,0,13,0.8332015810276681,0
2.1451967033986272,5.2570000000000014,0.0,0,8,0.8332015810276681,0
1.8539431336240229,16.087,0.0,0,2,0.8332015810276681,0
1.7377147643215294,0.002,1.0,0,18,0.8332015810276681,0
1.5919148980688718,0.011,1.0,0,16,0.8332015810276681,0
1.4930749187185617,3.068,0.0,0,9,0.8332015810276681,0
1.4737317801866885,2.759,0.0,0,10,0.8332015810276681,0
1.200435198785071,2.739,0.0,0,11,0.8332015810276681,0
1.1746532132017178,16.836,0.0,0,1,0.8332015810276681,0
0.8404081964916863,5.78,0.0,0,7,0.8332015810276681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,16.066,0.0,0,2,0.8596491228070176,0
3.37411947596484,0.03,1.0,0,7,0.8596491228070176,0
3.1984875601585734,0.016,1.0,0,9,0.8596491228070176,0
3.1151324505633067,0.023,1.0,0,8,0.8596491228070176,0
2.2114086720035595,5.803,0.0,0,4,0.8596491228070176,0
2.1451967033986272,5.551,0.0,0,6,0.8596491228070176,0
1.8539431336240229,16.048,0.0,0,3,0.8596491228070176,0
1.1746532132017178,17.705,0.0,0,1,0.8596491228070176,0
0.8404081964916863,5.62,0.0,0,5,0.8596491228070176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9073500847411022,0.001,1.0,0,27,0.8307176391683432,0
3.6705633216269526,6.579,0.0,0,4,0.8307176391683432,0
3.429684331744689,0.006999999999999999,1.0,0,21,0.8307176391683432,0
3.2846736138711834,0.001,1.0,0,25,0.8307176391683432,0
3.256186040090041,0.0,1.0,0,35,0.8307176391683432,0
3.1984875601585734,0.001,1.0,0,29,0.8307176391683432,0
3.1151324505633067,0.025,1.0,0,19,0.8307176391683432,0
2.9006752502901945,0.13699999999999998,1.0,0,17,0.8307176391683432,0
2.8282003765555745,0.001,1.0,0,30,0.8307176391683432,0
2.807007860874771,0.001,1.0,0,26,0.8307176391683432,0
2.807007860874771,0.0,1.0,0,31,0.8307176391683432,0
2.7545974452418083,0.003,1.0,0,24,0.8307176391683432,0
2.6963060786953985,0.222,1.0,0,14,0.8307176391683432,0
2.6057987802048066,2.772,0.0,0,11,0.8307176391683432,0
2.5914097594046224,4.203,0.0,0,7,0.8307176391683432,0
2.509195551006393,1.121,0.0,0,12,0.8307176391683432,0
2.509195551006393,0.17,1.0,0,16,0.8307176391683432,0
2.509195551006393,0.087,1.0,0,18,0.8307176391683432,0
2.5052237056920115,0.205,1.0,0,15,0.8307176391683432,0
2.5052237056920115,11.451,0.0,0,3,0.8307176391683432,0
2.4230094972937817,0.005,1.0,0,22,0.8307176391683432,0
2.1451967033986272,5.596,0.0,0,5,0.8307176391683432,0
1.9571928635268665,0.001,1.0,0,28,0.8307176391683432,0
1.8652114794704893,0.0,1.0,0,32,0.8307176391683432,0
1.8539431336240229,16.45,0.0,0,2,0.8307176391683432,0
1.7377147643215294,0.0,1.0,0,34,0.8307176391683432,0
1.6781009517814838,0.279,0.0,0,13,0.8307176391683432,0
1.5919148980688718,0.003,1.0,0,23,0.8307176391683432,0
1.4930749187185617,2.87,0.0,0,10,0.8307176391683432,0
1.4737317801866885,2.957,0.0,0,9,0.8307176391683432,0
1.200435198785071,3.029,0.0,0,8,0.8307176391683432,0
1.1746532132017178,16.916,0.0,0,1,0.8307176391683432,0
1.0447773680864816,0.013,1.0,0,20,0.8307176391683432,0
0.9585913143738696,0.0,1.0,0,33,0.8307176391683432,0
0.8404081964916863,5.513,0.0,0,6,0.8307176391683432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.362,0.0,0,1,0.7999999999999998,0
3.710734328010491,0.019,1.0,0,6,0.7999999999999998,0
3.1984875601585734,0.0,1.0,0,9,0.7999999999999998,0
2.6963060786953985,0.198,1.0,0,5,0.7999999999999998,0
2.4230094972937817,0.008,1.0,0,7,0.7999999999999998,0
2.2114086720035595,5.684,0.0,0,2,0.7999999999999998,0
1.7377147643215294,0.001,1.0,0,8,0.7999999999999998,0
1.4737317801866885,2.947,0.0,0,4,0.7999999999999998,0
0.8404081964916863,5.466,0.0,0,3,0.7999999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.148229074623365,6.4860000000000015,0.0,0,5,0.7985569985569987,0
4.134824233174918,15.475,0.0,0,3,0.7985569985569987,0
3.9073500847411022,0.001,1.0,0,23,0.7985569985569987,0
3.9073500847411022,0.008,1.0,0,19,0.7985569985569987,0
3.8517852289612526,0.029,1.0,0,15,0.7985569985569987,0
3.710734328010491,0.022,1.0,0,16,0.7985569985569987,0
3.59279820355972,0.016,1.0,0,17,0.7985569985569987,0
3.2846736138711834,0.001,1.0,0,25,0.7985569985569987,0
3.2322631982382206,0.003,1.0,0,20,0.7985569985569987,0
3.1984875601585734,0.0,1.0,0,26,0.7985569985569987,0
2.9828894586884243,7.595,0.0,0,4,0.7985569985569987,0
2.8282003765555745,0.0,1.0,0,27,0.7985569985569987,0
2.6963060786953985,0.256,0.0,0,13,0.7985569985569987,0
2.6228624563950387,5.477,0.0,0,8,0.7985569985569987,0
2.5052237056920115,0.205,1.0,0,14,0.7985569985569987,0
2.342877232466902,0.002,1.0,0,21,0.7985569985569987,0
2.3316088866204345,16.081,0.0,0,2,0.7985569985569987,0
2.2114086720035595,5.682,0.0,0,6,0.7985569985569987,0
2.1137440064082105,4.465,0.0,0,9,0.7985569985569987,0
1.7377147643215294,0.001,1.0,0,22,0.7985569985569987,0
1.6781009517814838,2.834,0.0,0,12,0.7985569985569987,0
1.6523189661981308,17.012999999999998,0.0,0,1,0.7985569985569987,0
1.5919148980688718,0.008,1.0,0,18,0.7985569985569987,0
1.4930749187185617,3.073,0.0,0,10,0.7985569985569987,0
1.4737317801866885,2.954,0.0,0,11,0.7985569985569987,0
0.9066201650966196,0.001,1.0,0,24,0.7985569985569987,0
0.8404081964916863,5.5939999999999985,0.0,0,7,0.7985569985569987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1984875601585734,0.001,1.0,0,5,0.923076923076923,0
2.9972784794886085,2.8960000000000004,0.0,0,3,0.923076923076923,0
2.6963060786953985,0.258,0.0,0,4,0.923076923076923,0
1.7377147643215294,0.0,1.0,0,6,0.923076923076923,0
1.4737317801866885,3.139,0.0,0,2,0.923076923076923,0
0.8404081964916863,5.519,0.0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.024,1.0,0,5,0.9780219780219781,0
3.1984875601585734,0.001,1.0,0,6,0.9780219780219781,0
2.6963060786953985,0.25,0.0,0,4,0.9780219780219781,0
2.519612726492196,2.883,0.0,0,2,0.9780219780219781,0
1.4737317801866885,2.838,0.0,0,3,0.9780219780219781,0
0.8404081964916863,5.631,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.514,0.0,0,1,0.8229548229548229,0
3.710734328010491,0.023,1.0,0,9,0.8229548229548229,0
3.1984875601585734,0.001,1.0,0,12,0.8229548229548229,0
2.8282003765555745,0.012,1.0,0,10,0.8229548229548229,0
2.6963060786953985,0.215,1.0,0,7,0.8229548229548229,0
2.519612726492196,2.744,0.0,0,6,0.8229548229548229,0
2.5052237056920115,0.206,1.0,0,8,0.8229548229548229,0
2.4230094972937817,0.006999999999999999,1.0,0,11,0.8229548229548229,0
2.2114086720035595,5.772,0.0,0,2,0.8229548229548229,0
1.7377147643215294,0.0,1.0,0,13,0.8229548229548229,0
1.4930749187185617,2.815,0.0,0,5,0.8229548229548229,0
1.4737317801866885,2.938,0.0,0,4,0.8229548229548229,0
0.8404081964916863,5.6629999999999985,0.0,0,3,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.485,0.0,0,3,0.8163026039738366,0
3.710734328010491,0.02,1.0,0,21,0.8163026039738366,0
3.6705633216269526,6.67,0.0,0,5,0.8163026039738366,0
3.429684331744689,0.004,1.0,0,25,0.8163026039738366,0
3.429684331744689,0.0,1.0,0,34,0.8163026039738366,0
3.37411947596484,0.013,1.0,0,23,0.8163026039738366,0
3.256186040090041,0.001,1.0,0,32,0.8163026039738366,0
3.1984875601585734,0.001,1.0,0,29,0.8163026039738366,0
3.1151324505633067,0.004,1.0,0,26,0.8163026039738366,0
2.9006752502901945,0.14300000000000002,1.0,0,19,0.8163026039738366,0
2.8282003765555745,0.001,1.0,0,31,0.8163026039738366,0
2.807007860874771,0.0,1.0,0,35,0.8163026039738366,0
2.7545974452418083,0.002,1.0,0,27,0.8163026039738366,0
2.6963060786953985,0.193,1.0,0,17,0.8163026039738366,0
2.519612726492196,3.076,0.0,0,10,0.8163026039738366,0
2.509195551006393,0.084,1.0,0,20,0.8163026039738366,0
2.509195551006393,0.163,1.0,0,18,0.8163026039738366,0
2.509195551006393,1.876,0.0,0,14,0.8163026039738366,0
2.5052237056920115,6.784,0.0,0,4,0.8163026039738366,0
2.5052237056920115,0.204,1.0,0,16,0.8163026039738366,0
2.2114086720035595,5.568,0.0,0,7,0.8163026039738366,0
2.1451967033986272,5.4460000000000015,0.0,0,8,0.8163026039738366,0
2.1137440064082105,4.323,0.0,0,9,0.8163026039738366,0
1.9571928635268665,0.0,1.0,0,36,0.8163026039738366,0
1.8652114794704893,0.0,1.0,0,33,0.8163026039738366,0
1.8539431336240229,16.021,0.0,0,2,0.8163026039738366,0
1.7377147643215294,0.001,1.0,0,30,0.8163026039738366,0
1.6781009517814838,0.292,0.0,0,15,0.8163026039738366,0
1.5919148980688718,0.004,1.0,0,24,0.8163026039738366,0
1.4930749187185617,2.9730000000000003,0.0,0,11,0.8163026039738366,0
1.4737317801866885,2.829,0.0,0,13,0.8163026039738366,0
1.200435198785071,2.829,0.0,0,12,0.8163026039738366,0
1.1746532132017178,16.52,0.0,0,1,0.8163026039738366,0
1.0447773680864816,0.015,1.0,0,22,0.8163026039738366,0
0.9066201650966196,0.001,1.0,0,28,0.8163026039738366,0
0.8404081964916863,5.749,0.0,0,6,0.8163026039738366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,16.090999999999998,0.0,0,2,0.8013698630136986,0
3.710734328010491,0.016,1.0,0,23,0.8013698630136986,0
3.6705633216269526,7.085,0.0,0,5,0.8013698630136986,0
3.429684331744689,0.009000000000000001,1.0,0,24,0.8013698630136986,0
3.429684331744689,0.001,1.0,0,27,0.8013698630136986,0
3.37411947596484,0.02,1.0,0,22,0.8013698630136986,0
3.1984875601585734,0.001,1.0,0,30,0.8013698630136986,0
3.1151324505633067,0.0,1.0,0,35,0.8013698630136986,0
2.8282003765555745,0.001,1.0,0,32,0.8013698630136986,0
2.807007860874771,0.001,1.0,0,29,0.8013698630136986,0
2.778520287093628,0.004,1.0,0,26,0.8013698630136986,0
2.7545974452418083,0.0,1.0,0,36,0.8013698630136986,0
2.6963060786953985,0.188,1.0,0,17,0.8013698630136986,0
2.519612726492196,2.883,0.0,0,11,0.8013698630136986,0
2.5052237056920115,11.215,0.0,0,4,0.8013698630136986,0
2.5052237056920115,0.204,1.0,0,16,0.8013698630136986,0
2.4230094972937817,0.139,1.0,0,19,0.8013698630136986,0
2.2114086720035595,5.711,0.0,0,6,0.8013698630136986,0
2.1451967033986272,5.485,0.0,0,8,0.8013698630136986,0
2.1137440064082105,4.234,0.0,0,9,0.8013698630136986,0
2.0315297980099807,2.194,0.0,0,14,0.8013698630136986,0
2.0315297980099807,0.161,1.0,0,18,0.8013698630136986,0
2.0315297980099807,0.132,1.0,0,20,0.8013698630136986,0
1.8652114794704893,0.0,1.0,0,33,0.8013698630136986,0
1.8539431336240229,16.035,0.0,0,3,0.8013698630136986,0
1.7377147643215294,0.001,1.0,0,31,0.8013698630136986,0
1.5919148980688718,0.006,1.0,0,25,0.8013698630136986,0
1.4930749187185617,2.974,0.0,0,10,0.8013698630136986,0
1.4795271105304535,0.0,1.0,0,34,0.8013698630136986,0
1.4737317801866885,2.8280000000000003,0.0,0,13,0.8013698630136986,0
1.200435198785071,0.257,0.0,0,15,0.8013698630136986,0
1.200435198785071,2.84,0.0,0,12,0.8013698630136986,0
1.1746532132017178,16.451,0.0,0,1,0.8013698630136986,0
0.9066201650966196,0.001,1.0,0,28,0.8013698630136986,0
0.8404081964916863,5.579,0.0,0,7,0.8013698630136986,0
0.5671116150900684,0.022,1.0,0,21,0.8013698630136986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.043,1.0,0,16,0.8554579093432007,0
3.6705633216269526,6.664,0.0,0,3,0.8554579093432007,0
3.429684331744689,0.005,1.0,0,20,0.8554579093432007,0
3.429684331744689,0.018000000000000002,1.0,0,17,0.8554579093432007,0
2.8282003765555745,0.001,1.0,0,22,0.8554579093432007,0
2.778520287093628,0.013,1.0,0,19,0.8554579093432007,0
2.7545974452418083,0.001,1.0,0,23,0.8554579093432007,0
2.6963060786953985,0.206,1.0,0,12,0.8554579093432007,0
2.519612726492196,2.995,0.0,0,6,0.8554579093432007,0
2.5052237056920115,0.208,1.0,0,11,0.8554579093432007,0
2.4230094972937817,0.108,1.0,0,14,0.8554579093432007,0
2.1451967033986272,5.672999999999999,0.0,0,4,0.8554579093432007,0
2.0315297980099807,0.087,1.0,0,15,0.8554579093432007,0
2.0315297980099807,0.163,1.0,0,13,0.8554579093432007,0
2.0315297980099807,0.995,0.0,0,9,0.8554579093432007,0
1.8539431336240229,16.009,0.0,0,2,0.8554579093432007,0
1.7377147643215294,0.001,1.0,0,21,0.8554579093432007,0
1.4930749187185617,3.134,0.0,0,5,0.8554579093432007,0
1.4737317801866885,2.874,0.0,0,7,0.8554579093432007,0
1.200435198785071,0.312,0.0,0,10,0.8554579093432007,0
1.200435198785071,2.748,0.0,0,8,0.8554579093432007,0
1.1746532132017178,16.38,0.0,0,1,0.8554579093432007,0
0.5671116150900684,0.017,1.0,0,18,0.8554579093432007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,8.0,0.0,0,1,0.7789473684210526,0
3.6590896369647528,0.0,1.0,0,8,0.7789473684210526,0
3.429684331744689,0.0,1.0,0,9,0.7789473684210526,0
3.429684331744689,0.01,1.0,0,5,0.7789473684210526,0
3.37411947596484,0.024,1.0,0,4,0.7789473684210526,0
2.5052237056920115,7.582000000000002,0.0,0,2,0.7789473684210526,0
2.1137440064082105,4.377,0.0,0,3,0.7789473684210526,0
1.5919148980688718,0.006999999999999999,1.0,0,6,0.7789473684210526,0
0.9066201650966196,0.001,1.0,0,7,0.7789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.987,0.0,0,1,0.7582417582417582,0
3.429684331744689,0.001,1.0,0,6,0.7582417582417582,0
3.429684331744689,0.006999999999999999,1.0,0,4,0.7582417582417582,0
2.5052237056920115,6.468,0.0,0,2,0.7582417582417582,0
2.1137440064082105,4.198,0.0,0,3,0.7582417582417582,0
1.5919148980688718,0.002,1.0,0,5,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.614,0.0,0,2,0.7472527472527473,0
3.429684331744689,0.003,1.0,0,5,0.7472527472527473,0
3.429684331744689,0.008,1.0,0,4,0.7472527472527473,0
2.5052237056920115,8.047,0.0,0,1,0.7472527472527473,0
2.1137440064082105,4.284,0.0,0,3,0.7472527472527473,0
1.5919148980688718,0.002,1.0,0,6,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.77,0.0,0,1,0.7714285714285714,0
3.429684331744689,0.001,1.0,0,7,0.7714285714285714,0
3.429684331744689,0.008,1.0,0,5,0.7714285714285714,0
3.37411947596484,0.039,1.0,0,4,0.7714285714285714,0
2.5052237056920115,6.761,0.0,0,2,0.7714285714285714,0
2.1137440064082105,4.39,0.0,0,3,0.7714285714285714,0
1.5919148980688718,0.002,1.0,0,6,0.7714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.024,1.0,0,19,0.8585664335664336,0
3.676153313154985,0.0,1.0,0,31,0.8585664335664336,0
3.6705633216269526,7.758999999999999,0.0,0,3,0.8585664335664336,0
3.59279820355972,0.012,1.0,0,22,0.8585664335664336,0
3.429684331744689,0.001,1.0,0,26,0.8585664335664336,0
3.429684331744689,0.004,1.0,0,25,0.8585664335664336,0
3.37411947596484,0.016,1.0,0,21,0.8585664335664336,0
3.1814238839683404,0.0,1.0,0,30,0.8585664335664336,0
2.8282003765555745,0.008,1.0,0,23,0.8585664335664336,0
2.778520287093628,0.001,1.0,0,29,0.8585664335664336,0
2.7545974452418083,0.0,1.0,0,32,0.8585664335664336,0
2.6963060786953985,0.217,1.0,0,14,0.8585664335664336,0
2.519612726492196,2.989,0.0,0,8,0.8585664335664336,0
2.5052237056920115,6.9129999999999985,0.0,0,4,0.8585664335664336,0
2.5052237056920115,0.202,1.0,0,15,0.8585664335664336,0
2.4230094972937817,0.107,1.0,0,18,0.8585664335664336,0
2.1451967033986272,5.502999999999999,0.0,0,6,0.8585664335664336,0
2.1137440064082105,4.119,0.0,0,7,0.8585664335664336,0
2.0315297980099807,1.28,0.0,0,12,0.8585664335664336,0
2.0315297980099807,0.173,1.0,0,16,0.8585664335664336,0
2.0315297980099807,0.133,1.0,0,17,0.8585664335664336,0
1.9571928635268665,0.001,1.0,0,27,0.8585664335664336,0
1.8539431336240229,16.195999999999998,0.0,0,2,0.8585664335664336,0
1.7377147643215294,0.001,1.0,0,28,0.8585664335664336,0
1.5919148980688718,0.006999999999999999,1.0,0,24,0.8585664335664336,0
1.4930749187185617,2.985,0.0,0,9,0.8585664335664336,0
1.4737317801866885,2.928,0.0,0,10,0.8585664335664336,0
1.3180739494880993,5.609,0.0,0,5,0.8585664335664336,0
1.200435198785071,0.391,0.0,0,13,0.8585664335664336,0
1.200435198785071,2.826,0.0,0,11,0.8585664335664336,0
1.1746532132017178,16.486,0.0,0,1,0.8585664335664336,0
0.5671116150900684,0.017,1.0,0,20,0.8585664335664336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,7.907999999999999,0.0,0,1,0.7696078431372548,0
3.429684331744689,0.002,1.0,0,7,0.7696078431372548,0
3.429684331744689,0.012,1.0,0,5,0.7696078431372548,0
3.37411947596484,0.03,1.0,0,4,0.7696078431372548,0
3.1814238839683404,0.0,1.0,0,8,0.7696078431372548,0
2.5052237056920115,7.1389999999999985,0.0,0,2,0.7696078431372548,0
2.1137440064082105,4.315,0.0,0,3,0.7696078431372548,0
1.5919148980688718,0.002,1.0,0,6,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.044,1.0,0,18,0.8507907700285195,0
3.6705633216269526,7.849,0.0,0,4,0.8507907700285195,0
3.429684331744689,0.002,1.0,0,24,0.8507907700285195,0
3.429684331744689,0.009000000000000001,1.0,0,22,0.8507907700285195,0
3.37411947596484,0.019,1.0,0,20,0.8507907700285195,0
3.1814238839683404,0.001,1.0,0,25,0.8507907700285195,0
2.8282003765555745,0.001,1.0,0,27,0.8507907700285195,0
2.778520287093628,0.005,1.0,0,23,0.8507907700285195,0
2.7545974452418083,0.0,1.0,0,28,0.8507907700285195,0
2.6963060786953985,0.23,0.0,0,14,0.8507907700285195,0
2.519612726492196,3.013,0.0,0,8,0.8507907700285195,0
2.5052237056920115,0.2,1.0,0,15,0.8507907700285195,0
2.5052237056920115,10.842,0.0,0,3,0.8507907700285195,0
