rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.22033879681615345,6.77,0.0,0,4,0.7132284921369103,0
-0.2672031965314957,0.0,1.0,0,23,0.7132284921369103,0
-0.2672957746124105,0.0,1.0,0,22,0.7132284921369103,0
-0.3001279475061748,0.001,1.0,0,15,0.7132284921369103,0
-0.44489865560866,15.974,0.0,0,1,0.7132284921369103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.729848353831694,5.817,0.0,0,5,0.7148473635522663,0
0.4651550458769205,0.168,1.0,0,12,0.7148473635522663,0
0.2099138966511606,0.273,0.0,0,11,0.7148473635522663,0
0.18953436500445714,2.9810000000000003,0.0,0,8,0.7148473635522663,0
0.10413863047031104,6.4220000000000015,0.0,0,4,0.7148473635522663,0
0.06719772563067973,3.035,0.0,0,7,0.7148473635522663,0
0.03425811420856989,0.001,1.0,0,17,0.7148473635522663,0
-0.006339697305295454,0.0,1.0,0,19,0.7148473635522663,0
-0.021467418364373825,0.014,1.0,0,13,0.7148473635522663,0
-0.023349381823846996,2.865,0.0,0,10,0.7148473635522663,0
-0.02548390093534858,4.164,0.0,0,6,0.7148473635522663,0
-0.046343035614048365,2.9410000000000003,0.0,0,9,0.7148473635522663,0
-0.05812851977805605,0.0,1.0,0,23,0.7148473635522663,0
-0.06202816559374884,0.006,1.0,0,16,0.7148473635522663,0
-0.10779211083795467,0.006,1.0,0,15,0.7148473635522663,0
-0.12706873865000493,14.015999999999998,0.0,0,2,0.7148473635522663,0
-0.17076204769438252,0.0,1.0,0,18,0.7148473635522663,0
-0.17668977197813973,0.0,1.0,0,20,0.7148473635522663,0
-0.20553380264904364,6.979,0.0,0,3,0.7148473635522663,0
-0.267364729196825,0.0,1.0,0,22,0.7148473635522663,0
-0.2674573239927829,0.0,1.0,0,21,0.7148473635522663,0
-0.30030690079811906,0.006999999999999999,1.0,0,14,0.7148473635522663,0
-0.4427939539114729,15.911,0.0,0,1,0.7148473635522663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7278281834882465,5.432,0.0,0,4,0.7312834224598931,0
0.20961519505327156,0.263,0.0,0,8,0.7312834224598931,0
0.18930455651971986,2.883,0.0,0,5,0.7312834224598931,0
0.06361088249321889,2.832,0.0,0,7,0.7312834224598931,0
0.034252149219393124,0.004,1.0,0,10,0.7312834224598931,0
-0.02152509420170096,0.019,1.0,0,9,0.7312834224598931,0
-0.048242722838451074,2.8480000000000003,0.0,0,6,0.7312834224598931,0
-0.05813443932073975,0.0,1.0,0,15,0.7312834224598931,0
-0.062120246243503575,0.001,1.0,0,11,0.7312834224598931,0
-0.10788432265160318,0.001,1.0,0,13,0.7312834224598931,0
-0.11925887826550376,13.677,0.0,0,2,0.7312834224598931,0
-0.20913781146000646,6.8660000000000005,0.0,0,3,0.7312834224598931,0
-0.26737065999824705,0.0,1.0,0,14,0.7312834224598931,0
-0.26746330658276635,0.0,1.0,0,16,0.7312834224598931,0
-0.3004162703048291,0.001,1.0,0,12,0.7312834224598931,0
-0.4417154064176505,15.942,0.0,0,1,0.7312834224598931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7344559222745546,5.547999999999999,0.0,0,4,0.7346256684491977,0
0.20978718191372514,0.258,0.0,0,8,0.7346256684491977,0
0.19099147885281706,2.994,0.0,0,5,0.7346256684491977,0
0.06710539901974455,2.92,0.0,0,6,0.7346256684491977,0
0.034200279193247696,0.006999999999999999,1.0,0,10,0.7346256684491977,0
-0.021611356586675512,0.019,1.0,0,9,0.7346256684491977,0
-0.04664186322137062,2.827,0.0,0,7,0.7346256684491977,0
-0.058134669717426035,0.0,1.0,0,15,0.7346256684491977,0
-0.062034349966161785,0.001,1.0,0,11,0.7346256684491977,0
-0.10779835275775616,0.0,1.0,0,16,0.7346256684491977,0
-0.1134231109798272,13.776,0.0,0,2,0.7346256684491977,0
-0.20719268981546235,6.994,0.0,0,3,0.7346256684491977,0
-0.2673709144877069,0.001,1.0,0,12,0.7346256684491977,0
-0.2674634680016239,0.001,1.0,0,13,0.7346256684491977,0
-0.300313043989332,0.0,1.0,0,14,0.7346256684491977,0
-0.4422492912241988,16.078,0.0,0,1,0.7346256684491977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7324508688534834,5.7920000000000025,0.0,0,2,0.7215384615384615,0
0.4652257801299587,0.16699999999999998,1.0,0,7,0.7215384615384615,0
0.20986524896112171,0.232,0.0,0,6,0.7215384615384615,0
0.06558243767324701,2.862,0.0,0,5,0.7215384615384615,0
0.034140566585660725,0.001,1.0,0,11,0.7215384615384615,0
-0.02161942636306824,0.017,1.0,0,8,0.7215384615384615,0
-0.02379508878186526,2.922,0.0,0,4,0.7215384615384615,0
-0.04628843155767223,2.9330000000000003,0.0,0,3,0.7215384615384615,0
-0.05814267426072645,0.003,1.0,0,9,0.7215384615384615,0
-0.062042424890885885,0.001,1.0,0,10,0.7215384615384615,0
-0.11513551961383398,13.646,0.0,0,1,0.7215384615384615,0
-0.24506561079481964,0.0,1.0,0,12,0.7215384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7282496565957737,5.714,0.0,0,2,0.706153846153846,0
0.4651918439299743,0.172,1.0,0,7,0.706153846153846,0
0.21031215565639955,0.301,0.0,0,6,0.706153846153846,0
0.06658028833275753,2.949,0.0,0,4,0.706153846153846,0
0.034243213027071506,0.005,1.0,0,10,0.706153846153846,0
-0.021585613399211726,0.019,1.0,0,8,0.706153846153846,0
-0.02482761733529887,3.015,0.0,0,3,0.706153846153846,0
-0.04811389829129273,2.94,0.0,0,5,0.706153846153846,0
-0.058195047248770275,0.008,1.0,0,9,0.706153846153846,0
-0.062043030266791525,0.001,1.0,0,11,0.706153846153846,0
-0.11289811558364818,13.841,0.0,0,1,0.706153846153846,0
-0.24516413167529394,0.0,1.0,0,12,0.706153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7296173497919503,5.7029999999999985,0.0,0,6,0.805041628122109,0
0.6326255933310231,0.0,1.0,0,23,0.805041628122109,0
0.4651306182235835,0.172,1.0,0,14,0.805041628122109,0
0.20914918289372889,0.225,1.0,0,13,0.805041628122109,0
0.1841985419498914,7.59,0.0,0,5,0.805041628122109,0
0.06510745434710685,2.914,0.0,0,11,0.805041628122109,0
-0.006245375203282853,0.001,1.0,0,18,0.805041628122109,0
-0.014925629749047722,0.005,1.0,0,15,0.805041628122109,0
-0.024270576157326532,4.328,0.0,0,9,0.805041628122109,0
-0.02640374046566024,2.943,0.0,0,10,0.805041628122109,0
-0.04820948349118223,2.83,0.0,0,12,0.805041628122109,0
-0.05825618837352981,0.0,1.0,0,21,0.805041628122109,0
-0.062018125497251324,0.0,1.0,0,20,0.805041628122109,0
-0.1162302313805106,14.228,0.0,0,3,0.805041628122109,0
-0.1548697518842546,15.396,0.0,0,2,0.805041628122109,0
-0.17066774161787995,0.001,1.0,0,17,0.805041628122109,0
-0.1765610334379094,0.0,1.0,0,19,0.805041628122109,0
-0.20934625387944394,7.6179999999999986,0.0,0,4,0.805041628122109,0
-0.27994213854456873,0.0,1.0,0,22,0.805041628122109,0
-0.3651887862763079,0.001,1.0,0,16,0.805041628122109,0
-0.4445406844850288,16.015,0.0,0,1,0.805041628122109,0
-0.4682266769712214,5.396,0.0,0,8,0.805041628122109,0
-0.8125348440420501,5.605,0.0,0,7,0.805041628122109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7297984546308984,5.4129999999999985,0.0,0,6,0.8609625668449198,0
0.632883495237568,0.006999999999999999,1.0,0,13,0.8609625668449198,0
0.4651223359374812,0.172,1.0,0,11,0.8609625668449198,0
0.21044929792611533,0.285,0.0,0,10,0.8609625668449198,0
0.06570165526874039,2.806,0.0,0,9,0.8609625668449198,0
-0.014869881939696475,0.024,1.0,0,12,0.8609625668449198,0
-0.02517251296475126,2.946,0.0,0,7,0.8609625668449198,0
-0.0463240684579351,2.839,0.0,0,8,0.8609625668449198,0
-0.05812676113640575,0.001,1.0,0,16,0.8609625668449198,0
-0.06200919650222773,0.002,1.0,0,14,0.8609625668449198,0
-0.12290074575836887,14.053,0.0,0,3,0.8609625668449198,0
-0.15536502259451895,15.848,0.0,0,2,0.8609625668449198,0
-0.2801274908384636,0.001,1.0,0,15,0.8609625668449198,0
-0.4434979315349638,16.039,0.0,0,1,0.8609625668449198,0
-0.4671037013206761,5.459,0.0,0,5,0.8609625668449198,0
-0.8076588281159915,5.895,0.0,0,4,0.8609625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7347905682898945,5.468,0.0,0,6,0.8576203208556149,0
0.6327624409913112,0.006999999999999999,1.0,0,13,0.8576203208556149,0
0.4651219291893235,0.189,1.0,0,11,0.8576203208556149,0
0.2094159596027469,0.256,0.0,0,10,0.8576203208556149,0
0.06756061395604318,3.017,0.0,0,7,0.8576203208556149,0
-0.015197545252441729,0.017,1.0,0,12,0.8576203208556149,0
-0.02522455772789905,2.937,0.0,0,8,0.8576203208556149,0
-0.04647937263141042,2.9330000000000003,0.0,0,9,0.8576203208556149,0
-0.05814430980630088,0.0,1.0,0,16,0.8576203208556149,0
-0.062044037992570016,0.002,1.0,0,14,0.8576203208556149,0
-0.11988856108117665,13.970999999999998,0.0,0,3,0.8576203208556149,0
-0.16314685443249927,15.28,0.0,0,2,0.8576203208556149,0
-0.2801451677260659,0.0,1.0,0,15,0.8576203208556149,0
-0.4439116523753808,16.179000000000002,0.0,0,1,0.8576203208556149,0
-0.4681887134724887,5.478,0.0,0,5,0.8576203208556149,0
-0.8126517347597413,5.596,0.0,0,4,0.8576203208556149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733844483698169,5.507999999999999,0.0,0,6,0.8582887700534759,0
0.6327632414355572,0.021,1.0,0,12,0.8582887700534759,0
0.4648300149699943,0.17600000000000002,1.0,0,11,0.8582887700534759,0
0.20991597484911195,0.211,1.0,0,10,0.8582887700534759,0
0.06392883870004085,2.821,0.0,0,8,0.8582887700534759,0
-0.015076212431808303,0.019,1.0,0,13,0.8582887700534759,0
-0.025068854985272167,2.755,0.0,0,9,0.8582887700534759,0
-0.048096908669688826,3.047,0.0,0,7,0.8582887700534759,0
-0.05812643467659845,0.0,1.0,0,16,0.8582887700534759,0
-0.06204327759847199,0.001,1.0,0,15,0.8582887700534759,0
-0.11847611120755787,14.84,0.0,0,3,0.8582887700534759,0
-0.1533677364070654,16.684,0.0,0,1,0.8582887700534759,0
-0.28012725574586683,0.001,1.0,0,14,0.8582887700534759,0
-0.44632102896013454,15.963,0.0,0,2,0.8582887700534759,0
-0.4685151228280983,5.572,0.0,0,5,0.8582887700534759,0
-0.8075036718323307,5.732,0.0,0,4,0.8582887700534759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7331552994303845,5.483,0.0,0,5,0.8516042780748663,0
0.6325216917124673,0.01,1.0,0,13,0.8516042780748663,0
0.4650534400467803,0.177,1.0,0,11,0.8516042780748663,0
0.21069022215042976,0.245,0.0,0,10,0.8516042780748663,0
0.0673026213846013,2.718,0.0,0,9,0.8516042780748663,0
-0.015111169637521085,0.017,1.0,0,12,0.8516042780748663,0
-0.02193611458916161,2.845,0.0,0,7,0.8516042780748663,0
-0.05005994110308984,2.843,0.0,0,8,0.8516042780748663,0
-0.05812684111678285,0.0,1.0,0,16,0.8516042780748663,0
-0.06202653327563416,0.005,1.0,0,14,0.8516042780748663,0
-0.1334368325829803,14.151,0.0,0,3,0.8516042780748663,0
-0.1775386642071944,15.41,0.0,0,2,0.8516042780748663,0
-0.2801449186683819,0.001,1.0,0,15,0.8516042780748663,0
-0.4426029966079931,16.235,0.0,0,1,0.8516042780748663,0
-0.4701338244933189,5.465,0.0,0,6,0.8516042780748663,0
-0.8098454062893419,5.666,0.0,0,4,0.8516042780748663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7335902318268723,5.487,0.0,0,6,0.777737556561086,0
0.632715634303214,0.009000000000000001,1.0,0,16,0.777737556561086,0
0.4650407069458921,0.162,1.0,0,13,0.777737556561086,0
0.2101094025987153,0.229,0.0,0,12,0.777737556561086,0
0.18930026517967075,2.877,0.0,0,10,0.777737556561086,0
0.06908036958050147,2.909,0.0,0,9,0.777737556561086,0
0.03436914817410158,0.0,1.0,0,25,0.777737556561086,0
-0.015072159997313662,0.018000000000000002,1.0,0,14,0.777737556561086,0
-0.02142518324647863,0.013,1.0,0,15,0.777737556561086,0
-0.023480941126992227,3.145,0.0,0,8,0.777737556561086,0
-0.04654350560596896,2.837,0.0,0,11,0.777737556561086,0
-0.058122378094004175,0.0,1.0,0,24,0.777737556561086,0
-0.06209091172200025,0.001,1.0,0,19,0.777737556561086,0
-0.10756125848972653,0.002,1.0,0,18,0.777737556561086,0
-0.121571027049761,14.124,0.0,0,3,0.777737556561086,0
-0.1556016771964402,15.958,0.0,0,2,0.777737556561086,0
-0.21999394745504094,6.365,0.0,0,4,0.777737556561086,0
-0.24496909920694576,0.0,1.0,0,20,0.777737556561086,0
-0.2671683271802232,0.0,1.0,0,22,0.777737556561086,0
-0.26726092828554426,0.0,1.0,0,23,0.777737556561086,0
-0.2801403395015369,0.0,1.0,0,21,0.777737556561086,0
-0.3000762621151817,0.006,1.0,0,17,0.777737556561086,0
-0.4472811121539637,16.17,0.0,0,1,0.777737556561086,0
-0.4682871855533173,5.4620000000000015,0.0,0,7,0.777737556561086,0
-0.8087046462387473,5.65,0.0,0,5,0.777737556561086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7334896243445543,5.515,0.0,0,7,0.7269585253456224,0
0.6327467184670079,0.001,1.0,0,20,0.7269585253456224,0
0.4653128944538666,0.158,1.0,0,15,0.7269585253456224,0
0.21039874549885207,0.297,0.0,0,14,0.7269585253456224,0
0.1910753841238929,2.962,0.0,0,11,0.7269585253456224,0
0.16418663598417074,7.282,0.0,0,5,0.7269585253456224,0
0.06576037035923799,2.995,0.0,0,10,0.7269585253456224,0
0.034249544554012135,0.001,1.0,0,22,0.7269585253456224,0
-0.006166823934333508,0.001,1.0,0,18,0.7269585253456224,0
-0.015121491341983526,0.005,1.0,0,16,0.7269585253456224,0
-0.02148179633716485,0.002,1.0,0,17,0.7269585253456224,0
-0.02708981809839417,4.237,0.0,0,9,0.7269585253456224,0
-0.028723318948031238,2.847,0.0,0,12,0.7269585253456224,0
-0.046426237741343114,2.819,0.0,0,13,0.7269585253456224,0
-0.05815412998482411,0.001,1.0,0,23,0.7269585253456224,0
-0.06205404817150244,0.0,1.0,0,29,0.7269585253456224,0
-0.1078814200662777,0.0,1.0,0,28,0.7269585253456224,0
-0.12113806927097763,14.455,0.0,0,3,0.7269585253456224,0
-0.16502184215417787,14.880999999999998,0.0,0,2,0.7269585253456224,0
-0.17058922111354918,0.0,1.0,0,27,0.7269585253456224,0
-0.17646528838507464,0.001,1.0,0,19,0.7269585253456224,0
-0.19863295788520974,7.396,0.0,0,4,0.7269585253456224,0
-0.24512902022980296,0.0,1.0,0,26,0.7269585253456224,0
-0.2674372645075813,0.001,1.0,0,24,0.7269585253456224,0
-0.2674373218342101,0.0,1.0,0,30,0.7269585253456224,0
-0.28010930146487145,0.001,1.0,0,21,0.7269585253456224,0
-0.30037288319619004,0.0,1.0,0,31,0.7269585253456224,0
-0.36525431779653744,0.0,1.0,0,25,0.7269585253456224,0
-0.4461940849846464,16.004,0.0,0,1,0.7269585253456224,0
-0.4682216826976964,5.483,0.0,0,8,0.7269585253456224,0
-0.8084152911361719,5.608,0.0,0,6,0.7269585253456224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.732985844505772,5.384,0.0,0,5,0.8596491228070176,0
0.6328625742416516,0.0,1.0,0,9,0.8596491228070176,0
-0.014919523107695997,0.022,1.0,0,7,0.8596491228070176,0
-0.12685807788576334,14.263,0.0,0,3,0.8596491228070176,0
-0.14650270163055096,15.367,0.0,0,2,0.8596491228070176,0
-0.28014828914928924,0.0,1.0,0,8,0.8596491228070176,0
-0.4433581185211221,16.247,0.0,0,1,0.8596491228070176,0
-0.46860508912401794,5.3439999999999985,0.0,0,6,0.8596491228070176,0
-0.8077141384801938,5.9179999999999975,0.0,0,4,0.8596491228070176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7351926450857373,5.547999999999999,0.0,0,4,0.7507692307692307,0
0.4653409018958777,0.174,1.0,0,8,0.7507692307692307,0
0.18957162137036845,3.1210000000000004,0.0,0,5,0.7507692307692307,0
0.1692782157442735,6.507999999999999,0.0,0,3,0.7507692307692307,0
0.06423924522693568,2.81,0.0,0,6,0.7507692307692307,0
-0.015260400748367141,0.035,1.0,0,9,0.7507692307692307,0
-0.04615676432759872,2.745,0.0,0,7,0.7507692307692307,0
-0.05821200835819437,0.001,1.0,0,12,0.7507692307692307,0
-0.12360116108679285,13.955,0.0,0,2,0.7507692307692307,0
-0.17073686163762275,0.001,1.0,0,11,0.7507692307692307,0
-0.17664731445465232,0.008,1.0,0,10,0.7507692307692307,0
-0.4475897930369494,16.011,0.0,0,1,0.7507692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1825657456186848,6.65,0.0,0,2,0.8461538461538463,0
-0.0063122807951662896,0.001,1.0,0,6,0.8461538461538463,0
-0.030174451644915057,4.39,0.0,0,3,0.8461538461538463,0
-0.1707912658844864,0.001,1.0,0,4,0.8461538461538463,0
-0.1766749062860415,0.001,1.0,0,5,0.8461538461538463,0
-0.21635726384732126,6.695,0.0,0,1,0.8461538461538463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18011413010876812,7.086,0.0,0,1,0.7912087912087912,0
-0.0063758078192464795,0.0,1.0,0,6,0.7912087912087912,0
-0.028366172246465208,4.271,0.0,0,3,0.7912087912087912,0
-0.1707982376558897,0.003,1.0,0,4,0.7912087912087912,0
-0.17669149633336562,0.001,1.0,0,5,0.7912087912087912,0
-0.2043530390301944,6.557,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1726078416526409,7.394,0.0,0,1,0.7472527472527473,0
-0.006359082874193754,0.001,1.0,0,4,0.7472527472527473,0
-0.02631796199545866,4.176,0.0,0,3,0.7472527472527473,0
-0.17083312241310486,0.001,1.0,0,6,0.7472527472527473,0
-0.17669194610102373,0.001,1.0,0,5,0.7472527472527473,0
-0.20197777134159645,6.435,0.0,0,2,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16730594346420005,6.858,0.0,0,2,0.8571428571428572,0
-0.006375854088818543,0.0,1.0,0,6,0.8571428571428572,0
-0.024682135366437263,4.378,0.0,0,3,0.8571428571428572,0
-0.17079819207039976,0.0,1.0,0,5,0.8571428571428572,0
-0.17669151450787474,0.001,1.0,0,4,0.8571428571428572,0
-0.1998769774901319,7.1160000000000005,0.0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17653324903605308,7.301,0.0,0,1,0.7582417582417582,0
-0.006358717270442925,0.001,1.0,0,5,0.7582417582417582,0
-0.028159676074107742,4.197,0.0,0,3,0.7582417582417582,0
-0.17078109963560084,0.001,1.0,0,4,0.7582417582417582,0
-0.17669163059879514,0.0,1.0,0,6,0.7582417582417582,0
-0.2116008521545425,6.681,0.0,0,2,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1689064499518084,6.8660000000000005,0.0,0,1,0.7582417582417582,0
-0.006376329802540513,0.001,1.0,0,5,0.7582417582417582,0
-0.02504410782027577,4.202,0.0,0,3,0.7582417582417582,0
-0.17079871467372842,0.001,1.0,0,4,0.7582417582417582,0
-0.17667473485669105,0.001,1.0,0,6,0.7582417582417582,0
-0.2041124887235395,6.617000000000001,0.0,0,2,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17639609590328845,7.222,0.0,0,1,0.7912087912087912,0
-0.006375440437154621,0.001,1.0,0,6,0.7912087912087912,0
-0.02512925794209342,4.271,0.0,0,3,0.7912087912087912,0
-0.17079778562612724,0.001,1.0,0,4,0.7912087912087912,0
-0.17669106571046855,0.001,1.0,0,5,0.7912087912087912,0
-0.20300975680940248,6.954,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1702672345685046,7.341,0.0,0,1,0.7362637362637363,0
-0.006375616705500485,0.001,1.0,0,4,0.7362637362637363,0
-0.02631731535659021,4.25,0.0,0,3,0.7362637362637363,0
-0.17079805662349767,0.001,1.0,0,5,0.7362637362637363,0
-0.1766912906999079,0.0,1.0,0,6,0.7362637362637363,0
-0.20881155395026152,6.862,0.0,0,2,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16823164506346913,5.7879999999999985,0.0,0,2,0.8461538461538463,0
-0.006362497880954353,0.001,1.0,0,6,0.8461538461538463,0
-0.036733490014581927,4.6389999999999985,0.0,0,3,0.8461538461538463,0
-0.17078484032269664,0.001,1.0,0,4,0.8461538461538463,0
-0.17667492185913064,0.001,1.0,0,5,0.8461538461538463,0
-0.20721465635458824,6.714,0.0,0,1,0.8461538461538463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19495516310100894,5.499,0.0,0,2,0.8351648351648351,0
-0.006374493460332718,0.001,1.0,0,5,0.8351648351648351,0
-0.03265155907579509,4.2810000000000015,0.0,0,3,0.8351648351648351,0
-0.1707969363681232,0.001,1.0,0,6,0.8351648351648351,0
-0.17669016439272311,0.001,1.0,0,4,0.8351648351648351,0
-0.20467879905148845,6.537000000000001,0.0,0,1,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7325045472927245,5.607,0.0,0,2,0.7015384615384614,0
0.4651710922860137,0.172,1.0,0,7,0.7015384615384614,0
0.20939566831398654,0.21600000000000005,1.0,0,6,0.7015384615384614,0
0.06752947851741534,3.0660000000000003,0.0,0,3,0.7015384615384614,0
0.03439966697171665,0.001,1.0,0,10,0.7015384615384614,0
-0.02112501662726468,0.022,1.0,0,8,0.7015384615384614,0
-0.023425783461569843,3.016,0.0,0,4,0.7015384615384614,0
-0.04477739914289522,2.752,0.0,0,5,0.7015384615384614,0
-0.058106562655328514,0.006,1.0,0,9,0.7015384615384614,0
-0.06186928335861434,0.0,1.0,0,11,0.7015384615384614,0
-0.11816365942587526,13.776,0.0,0,1,0.7015384615384614,0
-0.24496180328280906,0.0,1.0,0,12,0.7015384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7313428214831488,5.585,0.0,0,2,0.7046153846153845,0
0.465059492913443,0.165,1.0,0,7,0.7046153846153845,0
0.2105873577565324,0.229,0.0,0,6,0.7046153846153845,0
0.06297643551096863,3.054,0.0,0,3,0.7046153846153845,0
0.034197047349654834,0.003,1.0,0,10,0.7046153846153845,0
-0.021671933726761683,0.025,1.0,0,8,0.7046153846153845,0
-0.02653776272621031,3.007,0.0,0,4,0.7046153846153845,0
-0.04504384951346405,2.8280000000000003,0.0,0,5,0.7046153846153845,0
-0.05833852903499056,0.005,1.0,0,9,0.7046153846153845,0
-0.0620719564235717,0.0,1.0,0,12,0.7046153846153845,0
-0.11522803688366155,13.545,0.0,0,1,0.7046153846153845,0
-0.24516420099516376,0.0,1.0,0,11,0.7046153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7317353990038318,5.5820000000000025,0.0,0,5,0.7169287696577242,0
0.4651938904956923,0.159,1.0,0,12,0.7169287696577242,0
0.21037741129607065,0.271,0.0,0,11,0.7169287696577242,0
0.1999792775597506,5.754,0.0,0,4,0.7169287696577242,0
0.1869861659835436,2.986,0.0,0,7,0.7169287696577242,0
0.06319683368653893,2.834,0.0,0,8,0.7169287696577242,0
0.03417641316412268,0.001,1.0,0,18,0.7169287696577242,0
-0.006325673101309458,0.0,1.0,0,21,0.7169287696577242,0
-0.02170983311310537,0.01,1.0,0,13,0.7169287696577242,0
-0.026368994869024748,2.766,0.0,0,10,0.7169287696577242,0
-0.02643949723621597,4.134,0.0,0,6,0.7169287696577242,0
-0.04633839330386688,2.818,0.0,0,9,0.7169287696577242,0
-0.05830766973117815,0.001,1.0,0,19,0.7169287696577242,0
-0.06205819546392504,0.001,1.0,0,15,0.7169287696577242,0
-0.10763304996812233,0.0,1.0,0,20,0.7169287696577242,0
-0.11123753341317896,14.531,0.0,0,2,0.7169287696577242,0
-0.17074801173835585,0.001,1.0,0,16,0.7169287696577242,0
-0.17664135914074094,0.001,1.0,0,17,0.7169287696577242,0
-0.2015828189906728,6.569,0.0,0,3,0.7169287696577242,0
-0.2672233903456201,0.0,1.0,0,22,0.7169287696577242,0
-0.2672406628616371,0.0,1.0,0,23,0.7169287696577242,0
-0.30005563198555185,0.001,1.0,0,14,0.7169287696577242,0
-0.44334556023800137,15.934,0.0,0,1,0.7169287696577242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7317904087752063,5.596,0.0,0,5,0.7171600370027753,0
0.4653004866018573,0.16899999999999998,1.0,0,12,0.7171600370027753,0
0.20965769307716148,0.225,1.0,0,11,0.7171600370027753,0
0.19556025325972695,12.972,0.0,0,3,0.7171600370027753,0
0.18913513121276784,2.872,0.0,0,9,0.7171600370027753,0
0.0669875492061495,3.03,0.0,0,7,0.7171600370027753,0
0.034214251245682385,0.0,1.0,0,22,0.7171600370027753,0
-0.006337551094316461,0.0,1.0,0,21,0.7171600370027753,0
-0.02144813282425967,0.005,1.0,0,13,0.7171600370027753,0
-0.022216751257373518,2.758,0.0,0,10,0.7171600370027753,0
-0.02393794964823126,4.2410000000000005,0.0,0,6,0.7171600370027753,0
-0.04616295929079692,2.938,0.0,0,8,0.7171600370027753,0
-0.0582353089946219,0.001,1.0,0,17,0.7171600370027753,0
-0.06207206497651568,0.003,1.0,0,14,0.7171600370027753,0
-0.10786496379325188,0.002,1.0,0,15,0.7171600370027753,0
-0.12820846671936856,14.267,0.0,0,2,0.7171600370027753,0
-0.17077718256271174,0.001,1.0,0,16,0.7171600370027753,0
-0.17667039336670187,0.0,1.0,0,20,0.7171600370027753,0
-0.20216283387947165,7.079,0.0,0,4,0.7171600370027753,0
-0.267455213536679,0.0,1.0,0,23,0.7171600370027753,0
-0.2674552584953208,0.001,1.0,0,18,0.7171600370027753,0
-0.3003048198011543,0.0,1.0,0,19,0.7171600370027753,0
-0.4421949340497697,16.108,0.0,0,1,0.7171600370027753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.731548529039437,5.51,0.0,0,5,0.7055966697502313,0
0.4651275731858661,0.165,1.0,0,12,0.7055966697502313,0
0.21044878188834004,0.317,0.0,0,11,0.7055966697502313,0
0.19109669336828505,2.881,0.0,0,9,0.7055966697502313,0
0.07129857752868246,11.373,0.0,0,3,0.7055966697502313,0
0.06361248130566496,2.926,0.0,0,8,0.7055966697502313,0
0.03423061203554867,0.0,1.0,0,19,0.7055966697502313,0
-0.006338492860122134,0.0,1.0,0,17,0.7055966697502313,0
-0.021362984553229547,0.015,1.0,0,13,0.7055966697502313,0
-0.022079774841263528,2.857,0.0,0,10,0.7055966697502313,0
-0.025780985936338152,4.383,0.0,0,6,0.7055966697502313,0
-0.04822957231518085,2.94,0.0,0,7,0.7055966697502313,0
-0.058236177083962976,0.0,1.0,0,22,0.7055966697502313,0
-0.0621074005166105,0.002,1.0,0,15,0.7055966697502313,0
-0.1079003965758563,0.003,1.0,0,14,0.7055966697502313,0
-0.12366449320549375,14.279000000000002,0.0,0,2,0.7055966697502313,0
-0.1707780562173744,0.001,1.0,0,16,0.7055966697502313,0
-0.17665419462799214,0.0,1.0,0,18,0.7055966697502313,0
-0.21094357842262168,6.751,0.0,0,4,0.7055966697502313,0
-0.2674561270915911,0.0,1.0,0,21,0.7055966697502313,0
