rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5245586990961251,0.0,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253149919359494,4.269,0.0,0,3,0.642156862745098,0
0.5252790839122462,6.279,0.0,0,2,0.642156862745098,0
0.5252176212203453,7.865,0.0,0,1,0.642156862745098,0
0.5250785346864609,0.001,1.0,0,5,0.642156862745098,0
0.5249472122138635,0.001,1.0,0,7,0.642156862745098,0
0.5248126240782193,0.001,1.0,0,6,0.642156862745098,0
0.5246899901613375,0.013,1.0,0,4,0.642156862745098,0
0.5245591690060882,0.0,1.0,0,8,0.642156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253148131936167,4.245,0.0,0,3,0.6928571428571428,0
0.525278620797636,5.853,0.0,0,2,0.6928571428571428,0
0.5252183308772022,6.784,0.0,0,1,0.6928571428571428,0
0.5250786127151602,0.0,1.0,0,7,0.6928571428571428,0
0.5249493069715288,0.001,1.0,0,5,0.6928571428571428,0
0.5248125808254562,0.001,1.0,0,6,0.6928571428571428,0
0.5246895024679052,0.022,1.0,0,4,0.6928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263328302130568,0.013,1.0,0,16,0.6614823348694316,0
0.5255342520856605,0.005,1.0,0,17,0.6614823348694316,0
0.5254701378957611,2.944,0.0,0,10,0.6614823348694316,0
0.5254062415357029,16.115,0.0,0,2,0.6614823348694316,0
0.5253961634504066,0.0,1.0,0,30,0.6614823348694316,0
0.52532127984319,5.598,0.0,0,7,0.6614823348694316,0
0.5253152416951496,4.977,0.0,0,9,0.6614823348694316,0
0.5253148361660981,2.922,0.0,0,11,0.6614823348694316,0
0.5253050230278979,2.832,0.0,0,13,0.6614823348694316,0
0.5252871511620723,2.852,0.0,0,12,0.6614823348694316,0
0.52528200279143,10.105,0.0,0,4,0.6614823348694316,0
0.5252245475330393,16.160999999999998,0.0,0,1,0.6614823348694316,0
0.5252180875540221,7.409,0.0,0,5,0.6614823348694316,0
0.5252015822468437,0.003,1.0,0,19,0.6614823348694316,0
0.5251984143871766,14.118,0.0,0,3,0.6614823348694316,0
0.5251869120921621,0.222,1.0,0,14,0.6614823348694316,0
0.5251824342198,0.168,1.0,0,15,0.6614823348694316,0
0.5251751256332101,0.0,1.0,0,28,0.6614823348694316,0
0.5251169644391093,0.002,1.0,0,20,0.6614823348694316,0
0.5250729767987237,0.0,1.0,0,25,0.6614823348694316,0
0.524999102317111,0.0,1.0,0,29,0.6614823348694316,0
0.5249586523211625,0.0,1.0,0,31,0.6614823348694316,0
0.5249429031757881,0.0,1.0,0,24,0.6614823348694316,0
0.5249231865416778,5.5710000000000015,0.0,0,8,0.6614823348694316,0
0.5249190076152472,0.003,1.0,0,18,0.6614823348694316,0
0.5248176166330293,0.001,1.0,0,21,0.6614823348694316,0
0.5247541175953209,0.0,1.0,0,27,0.6614823348694316,0
0.5247028007808331,0.0,1.0,0,26,0.6614823348694316,0
0.5246935176179812,0.001,1.0,0,22,0.6614823348694316,0
0.5246682142642478,5.726,0.0,0,6,0.6614823348694316,0
0.5245728763377147,0.0,1.0,0,23,0.6614823348694316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263225740235867,0.004,1.0,0,15,0.6919631093544137,0
0.5254632281526589,2.849,0.0,0,11,0.6919631093544137,0
0.5253928963077865,0.0,1.0,0,20,0.6919631093544137,0
0.5253664047475776,16.067,0.0,0,1,0.6919631093544137,0
0.5253212493596617,5.6770000000000005,0.0,0,7,0.6919631093544137,0
0.5253155755244201,4.144,0.0,0,9,0.6919631093544137,0
0.5253140631144314,2.928,0.0,0,10,0.6919631093544137,0
0.5253026583497542,2.835,0.0,0,12,0.6919631093544137,0
0.5252868349285822,6.882999999999999,0.0,0,4,0.6919631093544137,0
0.5252305347388354,15.999,0.0,0,2,0.6919631093544137,0
0.5252215974773755,6.879,0.0,0,5,0.6919631093544137,0
0.5251975576815708,14.59,0.0,0,3,0.6919631093544137,0
0.5251809439746487,0.279,0.0,0,13,0.6919631093544137,0
0.5251658831664265,0.17,1.0,0,14,0.6919631093544137,0
0.5251249036569265,0.001,1.0,0,19,0.6919631093544137,0
0.5250721573757773,0.001,1.0,0,18,0.6919631093544137,0
0.5249419432940555,0.001,1.0,0,16,0.6919631093544137,0
0.5248962328902333,5.499,0.0,0,8,0.6919631093544137,0
0.5248183613043144,0.001,1.0,0,17,0.6919631093544137,0
0.5247338625835908,0.0,1.0,0,22,0.6919631093544137,0
0.5246939990964209,0.0,1.0,0,21,0.6919631093544137,0
0.5246877861898948,5.716,0.0,0,6,0.6919631093544137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.525314776425019,4.249,0.0,0,3,0.6813725490196078,0
0.5252794920799532,6.768,0.0,0,2,0.6813725490196078,0
0.5252139949200753,7.752000000000002,0.0,0,1,0.6813725490196078,0
0.5250784107078111,0.001,1.0,0,6,0.6813725490196078,0
0.524949104865957,0.0,1.0,0,8,0.6813725490196078,0
0.5248127547989779,0.001,1.0,0,5,0.6813725490196078,0
0.5246895562430139,0.001,1.0,0,7,0.6813725490196078,0
0.5245747094462183,0.001,1.0,0,4,0.6813725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253148023402596,4.3439999999999985,0.0,0,3,0.6666666666666666,0
0.5252792077879732,6.212999999999999,0.0,0,2,0.6666666666666666,0
0.5252177937468409,7.513,0.0,0,1,0.6666666666666666,0
0.5250786378483219,0.001,1.0,0,6,0.6666666666666666,0
0.5249493265453677,0.0,1.0,0,8,0.6666666666666666,0
0.5248125577321209,0.001,1.0,0,5,0.6666666666666666,0
0.5246894052956654,0.021,1.0,0,4,0.6666666666666666,0
0.5245590094228515,0.0,1.0,0,7,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253923510374527,0.001,1.0,0,10,0.6385836385836386,0
0.5253212451141152,5.522,0.0,0,2,0.6385836385836386,0
0.5253139247055798,2.823,0.0,0,5,0.6385836385836386,0
0.5253022614884361,2.951,0.0,0,3,0.6385836385836386,0
0.5252886254339593,2.875,0.0,0,4,0.6385836385836386,0
0.5252022368870025,13.768,0.0,0,1,0.6385836385836386,0
0.5251925857513671,0.002,1.0,0,8,0.6385836385836386,0
0.5251799324942309,0.263,0.0,0,6,0.6385836385836386,0
0.525170022361139,0.015,1.0,0,7,0.6385836385836386,0
0.5251261931390707,0.0,1.0,0,13,0.6385836385836386,0
0.5249834823178379,0.001,1.0,0,9,0.6385836385836386,0
0.5249445745315564,0.001,1.0,0,11,0.6385836385836386,0
0.5249030806203093,0.001,1.0,0,12,0.6385836385836386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253911352258204,0.001,1.0,0,9,0.6288156288156287,0
0.5253212292395938,5.549,0.0,0,2,0.6288156288156287,0
0.5253135864782139,2.926,0.0,0,4,0.6288156288156287,0
0.5253014869110656,2.958,0.0,0,3,0.6288156288156287,0
0.5252905369812289,2.78,0.0,0,5,0.6288156288156287,0
0.5251978419834227,13.661,0.0,0,1,0.6288156288156287,0
0.5251803170521336,0.0,1.0,0,11,0.6288156288156287,0
0.5251777617119653,0.223,1.0,0,6,0.6288156288156287,0
0.5251626576959695,0.015,1.0,0,7,0.6288156288156287,0
0.525129052404622,0.001,1.0,0,8,0.6288156288156287,0
0.5249634414262921,0.0,1.0,0,10,0.6288156288156287,0
0.5249267488749871,0.0,1.0,0,12,0.6288156288156287,0
0.5248829334407265,0.0,1.0,0,13,0.6288156288156287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253911618077024,0.0,1.0,0,13,0.6752136752136753,0
0.5253212300448772,5.735,0.0,0,2,0.6752136752136753,0
0.525313610686851,2.8360000000000003,0.0,0,5,0.6752136752136753,0
0.5253015166083023,3.049,0.0,0,4,0.6752136752136753,0
0.5252903098960485,3.1660000000000004,0.0,0,3,0.6752136752136753,0
0.5251969373240987,13.729,0.0,0,1,0.6752136752136753,0
0.5251803895833093,0.002,1.0,0,8,0.6752136752136753,0
0.5251778121262055,0.27,0.0,0,6,0.6752136752136753,0
0.5251627282991193,0.005,1.0,0,7,0.6752136752136753,0
0.5251290171841008,0.001,1.0,0,11,0.6752136752136753,0
0.5249635749777463,0.001,1.0,0,9,0.6752136752136753,0
0.5249268613228395,0.001,1.0,0,10,0.6752136752136753,0
0.5248830494641118,0.001,1.0,0,12,0.6752136752136753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253911247296121,0.001,1.0,0,10,0.6288156288156289,0
0.5253212329801379,5.5360000000000005,0.0,0,2,0.6288156288156289,0
0.5253135872337867,2.83,0.0,0,4,0.6288156288156289,0
0.5253015975138784,2.85,0.0,0,3,0.6288156288156289,0
0.5252911913699576,2.778,0.0,0,5,0.6288156288156289,0
0.5251975391366361,13.555,0.0,0,1,0.6288156288156289,0
0.5251802736899748,0.003,1.0,0,8,0.6288156288156289,0
0.5251777453403574,0.287,0.0,0,6,0.6288156288156289,0
0.5251625509856592,0.005,1.0,0,7,0.6288156288156289,0
0.5251290860515062,0.002,1.0,0,9,0.6288156288156289,0
0.5249633781491337,0.0,1.0,0,12,0.6288156288156289,0
0.5249266901732516,0.001,1.0,0,11,0.6288156288156289,0
0.5248828868546862,0.0,1.0,0,13,0.6288156288156289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253911399443325,0.001,1.0,0,9,0.6275946275946276,0
0.525321229547324,5.619,0.0,0,2,0.6275946275946276,0
0.5253135883205576,2.918,0.0,0,4,0.6275946275946276,0
0.5253013677798279,2.855,0.0,0,5,0.6275946275946276,0
0.5252903157904193,2.964,0.0,0,3,0.6275946275946276,0
0.5251961218100013,13.854,0.0,0,1,0.6275946275946276,0
0.5251803274270577,0.003,1.0,0,8,0.6275946275946276,0
0.5251777525467086,0.225,1.0,0,6,0.6275946275946276,0
0.5251625873053005,0.009000000000000001,1.0,0,7,0.6275946275946276,0
0.5251290729913811,0.0,1.0,0,13,0.6275946275946276,0
0.5249634405857662,0.001,1.0,0,11,0.6275946275946276,0
0.5249267711610995,0.001,1.0,0,10,0.6275946275946276,0
0.5248829352556171,0.001,1.0,0,12,0.6275946275946276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263353705047055,0.02,1.0,0,12,0.7758064516129032,0
0.525471857563227,2.949,0.0,0,7,0.7758064516129032,0
0.5253919131030654,0.0,1.0,0,15,0.7758064516129032,0
0.5253728430747121,15.132,0.0,0,2,0.7758064516129032,0
0.5253212395425637,5.396,0.0,0,6,0.7758064516129032,0
0.5253138111242642,2.812,0.0,0,9,0.7758064516129032,0
0.5253019630803301,2.843,0.0,0,8,0.7758064516129032,0
0.5252234094788703,16.218,0.0,0,1,0.7758064516129032,0
0.5251971541921001,14.005,0.0,0,3,0.7758064516129032,0
0.5251865547043719,0.174,1.0,0,11,0.7758064516129032,0
0.5251791807367356,0.238,0.0,0,10,0.7758064516129032,0
0.5249293834482075,5.487,0.0,0,5,0.7758064516129032,0
0.5247593713422221,0.0,1.0,0,14,0.7758064516129032,0
0.5247019734212031,0.013,1.0,0,13,0.7758064516129032,0
0.5246635812357421,5.666,0.0,0,4,0.7758064516129032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263193934847692,0.016,1.0,0,12,0.7620967741935484,0
0.5254612475942709,2.939,0.0,0,7,0.7620967741935484,0
0.5253919122031567,0.001,1.0,0,15,0.7620967741935484,0
0.5253656249269407,15.254,0.0,0,2,0.7620967741935484,0
0.5253212354946725,5.605,0.0,0,5,0.7620967741935484,0
0.5253137913120921,2.818,0.0,0,9,0.7620967741935484,0
0.5253019458384904,2.934,0.0,0,8,0.7620967741935484,0
0.5252322967384666,16.058,0.0,0,1,0.7620967741935484,0
0.5251983743710325,14.011,0.0,0,3,0.7620967741935484,0
0.52517916012792,0.274,0.0,0,10,0.7620967741935484,0
0.5251608621718126,0.174,1.0,0,11,0.7620967741935484,0
0.5248881014013016,5.501,0.0,0,6,0.7620967741935484,0
0.5247279347528785,0.001,1.0,0,14,0.7620967741935484,0
0.5246942034496707,5.664,0.0,0,4,0.7620967741935484,0
0.5246917130428664,0.006,1.0,0,13,0.7620967741935484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263193440184544,0.02,1.0,0,12,0.7693548387096774,0
0.5254612638349637,2.753,0.0,0,9,0.7693548387096774,0
0.5253918973622129,0.0,1.0,0,15,0.7693548387096774,0
0.5253655120505686,15.618,0.0,0,2,0.7693548387096774,0
0.525321239048673,5.476,0.0,0,5,0.7693548387096774,0
0.5253137882425454,2.917,0.0,0,8,0.7693548387096774,0
0.5253020440587237,2.939,0.0,0,7,0.7693548387096774,0
0.5252313457136654,16.194000000000006,0.0,0,1,0.7693548387096774,0
0.5251984504992409,14.488,0.0,0,3,0.7693548387096774,0
0.5251791280781873,0.204,1.0,0,10,0.7693548387096774,0
0.5251607967327954,0.172,1.0,0,11,0.7693548387096774,0
0.5248879735734723,5.455,0.0,0,6,0.7693548387096774,0
0.5247278778918854,0.0,1.0,0,14,0.7693548387096774,0
0.5246942663860175,5.622000000000001,0.0,0,4,0.7693548387096774,0
0.5246916310601514,0.001,1.0,0,13,0.7693548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263194151362569,0.02,1.0,0,12,0.7612903225806452,0
0.5254620278322795,2.853,0.0,0,7,0.7612903225806452,0
0.525391917727926,0.0,1.0,0,15,0.7612903225806452,0
0.5253652571515164,15.379,0.0,0,2,0.7612903225806452,0
0.5253212369770287,5.688,0.0,0,5,0.7612903225806452,0
0.5253138109842478,2.801,0.0,0,8,0.7612903225806452,0
0.5253020627536952,2.734,0.0,0,9,0.7612903225806452,0
0.5252321434736712,16.099,0.0,0,1,0.7612903225806452,0
0.5252021809027929,14.078,0.0,0,3,0.7612903225806452,0
0.5251791800485258,0.281,0.0,0,10,0.7612903225806452,0
0.5251608805282336,0.172,1.0,0,11,0.7612903225806452,0
0.5248882087458488,5.473,0.0,0,6,0.7612903225806452,0
0.5247279658810874,0.001,1.0,0,14,0.7612903225806452,0
0.5246942895958641,5.9,0.0,0,4,0.7612903225806452,0
0.5246916355647361,0.008,1.0,0,13,0.7612903225806452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5253171031700538,4.368,0.0,0,3,0.6519607843137254,0
0.5252995331773519,6.808,0.0,0,2,0.6519607843137254,0
0.5252422478337224,7.6320000000000014,0.0,0,1,0.6519607843137254,0
0.5250457204635478,0.001,1.0,0,7,0.6519607843137254,0
0.5249123327553169,0.005,1.0,0,5,0.6519607843137254,0
0.5248453344992592,0.001,1.0,0,6,0.6519607843137254,0
0.5246895110421332,0.026,1.0,0,4,0.6519607843137254,0
0.5246191598313076,0.0,1.0,0,8,0.6519607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5255770863288489,0.02,1.0,0,8,0.6692307692307691,0
0.5254612944290212,2.929,0.0,0,3,0.6692307692307691,0
0.5253917514900569,0.005,1.0,0,9,0.6692307692307691,0
0.5253212388817764,5.699,0.0,0,2,0.6692307692307691,0
0.5253137467131663,2.857,0.0,0,4,0.6692307692307691,0
0.5253016932108171,2.84,0.0,0,5,0.6692307692307691,0
0.5251992528375766,13.627,0.0,0,1,0.6692307692307691,0
0.5251788566054735,0.211,1.0,0,6,0.6692307692307691,0
0.5251754316148733,0.004,1.0,0,10,0.6692307692307691,0
0.5251600101930155,0.175,1.0,0,7,0.6692307692307691,0
0.5251124905659309,0.001,1.0,0,11,0.6692307692307691,0
0.5247903762337336,0.0,1.0,0,12,0.6692307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254959276372986,0.022,1.0,0,8,0.6815384615384615,0
0.5254597742132803,3.017,0.0,0,3,0.6815384615384615,0
0.5253911276967166,0.005,1.0,0,10,0.6815384615384615,0
0.5253212325137688,5.6789999999999985,0.0,0,2,0.6815384615384615,0
0.5253135932695449,2.86,0.0,0,5,0.6815384615384615,0
0.5253013545318117,2.944,0.0,0,4,0.6815384615384615,0
0.5251967001690471,13.638,0.0,0,1,0.6815384615384615,0
0.5251777844365533,0.252,0.0,0,6,0.6815384615384615,0
0.5251625763984682,0.013,1.0,0,9,0.6815384615384615,0
0.5251568533852148,0.171,1.0,0,7,0.6815384615384615,0
0.5251290592519461,0.001,1.0,0,12,0.6815384615384615,0
0.5247024774168798,0.001,1.0,0,11,0.6815384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5255004530969403,0.011,1.0,0,13,0.6475485661424607,0
0.5254610002456276,2.837,0.0,0,8,0.6475485661424607,0
0.5253919062507805,0.0,1.0,0,21,0.6475485661424607,0
0.5253212405795924,5.7,0.0,0,5,0.6475485661424607,0
0.5253154939604299,4.229,0.0,0,6,0.6475485661424607,0
0.5253138018902362,2.827,0.0,0,10,0.6475485661424607,0
0.5253020716863037,2.8310000000000004,0.0,0,9,0.6475485661424607,0
0.5252860295046299,2.968,0.0,0,7,0.6475485661424607,0
0.5252849358448252,11.067,0.0,0,3,0.6475485661424607,0
0.5252284384937047,15.974,0.0,0,1,0.6475485661424607,0
0.5252241055441362,6.77,0.0,0,4,0.6475485661424607,0
0.5252089171366567,0.001,1.0,0,16,0.6475485661424607,0
0.5251954044063503,14.47,0.0,0,2,0.6475485661424607,0
0.525179169483498,0.256,0.0,0,11,0.6475485661424607,0
0.5251643026030601,0.001,1.0,0,18,0.6475485661424607,0
0.5251608868709992,0.17,1.0,0,12,0.6475485661424607,0
0.525127213171665,0.001,1.0,0,17,0.6475485661424607,0
0.5250702512409757,0.0,1.0,0,20,0.6475485661424607,0
0.5250123838688948,0.0,1.0,0,22,0.6475485661424607,0
0.5249707314385409,0.0,1.0,0,23,0.6475485661424607,0
0.5249398395338326,0.002,1.0,0,14,0.6475485661424607,0
0.5249327698673777,0.001,1.0,0,15,0.6475485661424607,0
0.5248201484504464,0.0,1.0,0,19,0.6475485661424607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5255001048585947,0.014,1.0,0,13,0.6480111008325624,0
0.5254615512433812,2.865,0.0,0,10,0.6480111008325624,0
0.5253918418603387,0.0,1.0,0,23,0.6480111008325624,0
0.5253212401078649,5.817,0.0,0,5,0.6480111008325624,0
0.5253150317264709,4.164,0.0,0,6,0.6480111008325624,0
0.5253137758793925,3.035,0.0,0,7,0.6480111008325624,0
0.5253018789094156,2.9410000000000003,0.0,0,9,0.6480111008325624,0
0.5252904057085542,2.9810000000000003,0.0,0,8,0.6480111008325624,0
0.5252855014152933,6.4220000000000015,0.0,0,4,0.6480111008325624,0
0.5252309156238245,15.911,0.0,0,1,0.6480111008325624,0
0.5252158387539453,6.979,0.0,0,3,0.6480111008325624,0
0.5252021672345507,14.015999999999998,0.0,0,2,0.6480111008325624,0
0.5251826889802257,0.006,1.0,0,15,0.6480111008325624,0
0.5251790326563313,0.273,0.0,0,11,0.6480111008325624,0
0.5251640393119829,0.001,1.0,0,17,0.6480111008325624,0
0.5251604905258606,0.168,1.0,0,12,0.6480111008325624,0
0.5251273980343938,0.006,1.0,0,16,0.6480111008325624,0
0.5250756154282004,0.0,1.0,0,18,0.6480111008325624,0
0.5249672148305836,0.0,1.0,0,21,0.6480111008325624,0
0.5249459241905661,0.0,1.0,0,20,0.6480111008325624,0
0.5249300832104594,0.0,1.0,0,22,0.6480111008325624,0
0.5248867087686597,0.006999999999999999,1.0,0,14,0.6480111008325624,0
0.5248152018931297,0.0,1.0,0,19,0.6480111008325624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254984286674245,0.019,1.0,0,9,0.6798128342245989,0
0.5253915639166673,0.0,1.0,0,15,0.6798128342245989,0
0.5253212391604533,5.432,0.0,0,4,0.6798128342245989,0
0.5253137366827729,2.832,0.0,0,7,0.6798128342245989,0
0.5253017986445159,2.8480000000000003,0.0,0,6,0.6798128342245989,0
0.5252905713900545,2.883,0.0,0,5,0.6798128342245989,0
0.5252309434992115,15.942,0.0,0,1,0.6798128342245989,0
0.52521600721466,6.8660000000000005,0.0,0,3,0.6798128342245989,0
0.5251990749680315,13.677,0.0,0,2,0.6798128342245989,0
0.5251817478744684,0.001,1.0,0,13,0.6798128342245989,0
0.5251785165429217,0.263,0.0,0,8,0.6798128342245989,0
0.5251634502628824,0.004,1.0,0,10,0.6798128342245989,0
0.5251281240264196,0.001,1.0,0,11,0.6798128342245989,0
0.5249657086874238,0.0,1.0,0,16,0.6798128342245989,0
0.5249287612603085,0.0,1.0,0,14,0.6798128342245989,0
0.5248852791566339,0.001,1.0,0,12,0.6798128342245989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254983457785928,0.019,1.0,0,9,0.6858288770053476,0
0.5253915531013665,0.0,1.0,0,15,0.6858288770053476,0
0.5253212322213537,5.547999999999999,0.0,0,4,0.6858288770053476,0
0.5253136991640017,2.92,0.0,0,6,0.6858288770053476,0
0.5253016803795657,2.827,0.0,0,7,0.6858288770053476,0
0.5252903545796481,2.994,0.0,0,5,0.6858288770053476,0
0.5252311462158465,16.078,0.0,0,1,0.6858288770053476,0
0.5252154629774599,6.994,0.0,0,3,0.6858288770053476,0
0.5251963737752225,13.776,0.0,0,2,0.6858288770053476,0
0.5251817061378512,0.0,1.0,0,16,0.6858288770053476,0
0.5251785055612948,0.258,0.0,0,8,0.6858288770053476,0
0.5251634543918134,0.006999999999999999,1.0,0,10,0.6858288770053476,0
0.5251280870274191,0.001,1.0,0,11,0.6858288770053476,0
0.5249656680464841,0.001,1.0,0,13,0.6858288770053476,0
0.5249287045643446,0.001,1.0,0,12,0.6858288770053476,0
0.5248851663474988,0.0,1.0,0,14,0.6858288770053476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254961244636436,0.017,1.0,0,8,0.6738461538461537,0
0.5254648791833648,2.922,0.0,0,4,0.6738461538461537,0
0.5253911774698798,0.003,1.0,0,9,0.6738461538461537,0
0.5253212301393018,5.7920000000000025,0.0,0,2,0.6738461538461537,0
0.525313613899158,2.862,0.0,0,5,0.6738461538461537,0
0.5253013641920184,2.9330000000000003,0.0,0,3,0.6738461538461537,0
0.5251978425094157,13.646,0.0,0,1,0.6738461538461537,0
0.5251778311591777,0.232,0.0,0,6,0.6738461538461537,0
0.5251692738557899,0.16699999999999998,1.0,0,7,0.6738461538461537,0
0.5251626743303726,0.001,1.0,0,11,0.6738461538461537,0
0.5251289834369154,0.001,1.0,0,10,0.6738461538461537,0
0.5247242286952597,0.0,1.0,0,12,0.6738461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254959668982583,0.019,1.0,0,8,0.6692307692307691,0
0.5254598060469083,3.015,0.0,0,3,0.6692307692307691,0
0.5253911367648132,0.008,1.0,0,9,0.6692307692307691,0
0.5253212341907679,5.714,0.0,0,2,0.6692307692307691,0
0.5253135956597869,2.949,0.0,0,4,0.6692307692307691,0
0.5253014708645591,2.94,0.0,0,5,0.6692307692307691,0
0.5251968457263875,13.841,0.0,0,1,0.6692307692307691,0
0.525177780595125,0.301,0.0,0,6,0.6692307692307691,0
0.5251625565658973,0.005,1.0,0,10,0.6692307692307691,0
0.5251568432776351,0.172,1.0,0,7,0.6692307692307691,0
0.5251290504940097,0.001,1.0,0,11,0.6692307692307691,0
0.5247024751688348,0.0,1.0,0,12,0.6692307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263481132025588,0.005,1.0,0,15,0.6762257169287696,0
0.5254617967219387,2.943,0.0,0,10,0.6762257169287696,0
0.525392296346616,0.0,1.0,0,21,0.6762257169287696,0
0.5253803987108684,15.396,0.0,0,2,0.6762257169287696,0
0.5253212453343498,5.7029999999999985,0.0,0,6,0.6762257169287696,0
0.5253160767658788,4.328,0.0,0,9,0.6762257169287696,0
0.5253139192143681,2.914,0.0,0,11,0.6762257169287696,0
0.5253023596464588,2.83,0.0,0,12,0.6762257169287696,0
0.5252904923633908,7.59,0.0,0,5,0.6762257169287696,0
0.5252285552314192,16.015,0.0,0,1,0.6762257169287696,0
0.525222467194937,7.6179999999999986,0.0,0,4,0.6762257169287696,0
0.5251963521910659,14.228,0.0,0,3,0.6762257169287696,0
0.525179863832305,0.225,1.0,0,13,0.6762257169287696,0
0.5251629347431813,0.172,1.0,0,14,0.6762257169287696,0
0.5251262749529864,0.0,1.0,0,20,0.6762257169287696,0
0.5250610379661285,0.001,1.0,0,17,0.6762257169287696,0
0.52496147661,5.396,0.0,0,8,0.6762257169287696,0
0.5249293769519204,0.0,1.0,0,19,0.6762257169287696,0
0.5248290350939098,0.001,1.0,0,18,0.6762257169287696,0
0.5247874961819664,0.0,1.0,0,22,0.6762257169287696,0
0.5247183781887022,0.0,1.0,0,23,0.6762257169287696,0
0.5246411222125356,5.605,0.0,0,7,0.6762257169287696,0
0.5246182801903784,0.001,1.0,0,16,0.6762257169287696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263194526949417,0.024,1.0,0,12,0.750668449197861,0
0.5254612975946005,2.946,0.0,0,7,0.750668449197861,0
0.5253919244605958,0.001,1.0,0,16,0.750668449197861,0
0.5253654497834602,15.848,0.0,0,2,0.750668449197861,0
0.5253212410380416,5.4129999999999985,0.0,0,6,0.750668449197861,0
0.5253138114398048,2.806,0.0,0,9,0.750668449197861,0
0.5253019394810815,2.839,0.0,0,8,0.750668449197861,0
0.5252310394307399,16.039,0.0,0,1,0.750668449197861,0
0.5252001196813709,14.053,0.0,0,3,0.750668449197861,0
0.5251791884850344,0.285,0.0,0,10,0.750668449197861,0
0.5251609183326624,0.172,1.0,0,11,0.750668449197861,0
0.5251271908115662,0.002,1.0,0,14,0.750668449197861,0
0.524888411627098,5.459,0.0,0,5,0.750668449197861,0
0.5247280461378935,0.001,1.0,0,15,0.750668449197861,0
0.5246942497554815,5.895,0.0,0,4,0.750668449197861,0
0.5246916650129567,0.006999999999999999,1.0,0,13,0.750668449197861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263193710382819,0.017,1.0,0,12,0.7526737967914439,0
0.5254612482238568,2.937,0.0,0,8,0.7526737967914439,0
0.525391906578609,0.0,1.0,0,16,0.7526737967914439,0
0.5253650622410225,15.28,0.0,0,2,0.7526737967914439,0
0.525321235751863,5.468,0.0,0,6,0.7526737967914439,0
0.525313789113826,3.017,0.0,0,7,0.7526737967914439,0
0.5253019374053041,2.9330000000000003,0.0,0,9,0.7526737967914439,0
0.5252312228118308,16.179000000000002,0.0,0,1,0.7526737967914439,0
0.5251987716259788,13.970999999999998,0.0,0,3,0.7526737967914439,0
0.5251791342349179,0.256,0.0,0,10,0.7526737967914439,0
0.5251608191219936,0.189,1.0,0,11,0.7526737967914439,0
0.5251272595877997,0.002,1.0,0,14,0.7526737967914439,0
0.5248881236719692,5.478,0.0,0,5,0.7526737967914439,0
0.5247279277443644,0.0,1.0,0,15,0.7526737967914439,0
0.5246935615944611,5.596,0.0,0,4,0.7526737967914439,0
0.5246916526858381,0.006999999999999999,1.0,0,13,0.7526737967914439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5263194962940287,0.019,1.0,0,13,0.7653743315508023,0
0.5254613555654877,2.755,0.0,0,9,0.7653743315508023,0
0.5253919397951549,0.0,1.0,0,16,0.7653743315508023,0
0.5253655627306631,16.684,0.0,0,1,0.7653743315508023,0
0.5253212371132167,5.507999999999999,0.0,0,6,0.7653743315508023,0
0.5253138334796279,2.821,0.0,0,8,0.7653743315508023,0
0.5253020747328586,3.047,0.0,0,7,0.7653743315508023,0
0.5252320159329176,15.963,0.0,0,2,0.7653743315508023,0
0.5251980526241495,14.84,0.0,0,3,0.7653743315508023,0
0.5251792086225444,0.211,1.0,0,10,0.7653743315508023,0
