rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27236070276960817,0.006999999999999999,1,0,49,0.6356829292250036,0
0.27236070276960817,0.006,1,0,50,0.6356829292250036,0
0.27236070276960817,0.006,1,0,51,0.6356829292250036,0
0.27236070276960817,0.006,1,0,52,0.6356829292250036,0
0.27236070276960817,0.006,1,0,53,0.6356829292250036,0
0.27236070276960817,2.2159999999999997,0,0,1,0.6356829292250036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.016,1,0,33,0.6322677164164442,0
0.27236070276960817,0.001,1,0,73,0.6322677164164442,0
0.27236070276960817,0.027999999999999997,1,0,26,0.6322677164164442,0
0.27236070276960817,0.037000000000000005,0,0,20,0.6322677164164442,0
0.27236070276960817,0.037000000000000005,0,0,21,0.6322677164164442,0
0.27236070276960817,0.037000000000000005,0,0,22,0.6322677164164442,0
0.27236070276960817,0.034,1,0,23,0.6322677164164442,0
0.27236070276960817,0.033,1,0,24,0.6322677164164442,0
0.27236070276960817,0.028999999999999998,1,0,25,0.6322677164164442,0
0.27236070276960817,0.027000000000000003,1,0,27,0.6322677164164442,0
0.27236070276960817,0.015,1,0,36,0.6322677164164442,0
0.27236070276960817,0.026000000000000002,1,0,28,0.6322677164164442,0
0.27236070276960817,0.023,1,0,29,0.6322677164164442,0
0.27236070276960817,0.022000000000000002,1,0,30,0.6322677164164442,0
0.27236070276960817,0.022000000000000002,1,0,31,0.6322677164164442,0
0.27236070276960817,0.02,1,0,32,0.6322677164164442,0
0.27236070276960817,0.016,1,0,34,0.6322677164164442,0
0.27236070276960817,0.038,0,0,19,0.6322677164164442,0
0.27236070276960817,0.039,0,0,18,0.6322677164164442,0
0.27236070276960817,0.054000000000000006,0,0,17,0.6322677164164442,0
0.27236070276960817,0.337,0,0,8,0.6322677164164442,0
0.27236070276960817,2.165,0,0,2,0.6322677164164442,0
0.27236070276960817,2.075,0,0,3,0.6322677164164442,0
0.27236070276960817,1.0290000000000001,0,0,4,0.6322677164164442,0
0.27236070276960817,0.733,0,0,5,0.6322677164164442,0
0.27236070276960817,0.672,0,0,6,0.6322677164164442,0
0.27236070276960817,0.39799999999999996,0,0,7,0.6322677164164442,0
0.27236070276960817,0.305,0,0,9,0.6322677164164442,0
0.27236070276960817,0.054000000000000006,0,0,16,0.6322677164164442,0
0.27236070276960817,0.24,0,0,10,0.6322677164164442,0
0.27236070276960817,0.231,0,0,11,0.6322677164164442,0
0.27236070276960817,0.153,0,0,12,0.6322677164164442,0
0.27236070276960817,0.09699999999999999,0,0,13,0.6322677164164442,0
0.27236070276960817,0.094,0,0,14,0.6322677164164442,0
0.27236070276960817,0.055,0,0,15,0.6322677164164442,0
0.27236070276960817,0.016,1,0,35,0.6322677164164442,0
0.27236070276960817,0.013000000000000001,1,0,37,0.6322677164164442,0
0.27236070276960817,0.001,1,0,72,0.6322677164164442,0
0.27236070276960817,0.011000000000000001,1,0,38,0.6322677164164442,0
0.27236070276960817,0.005,1,0,57,0.6322677164164442,0
0.27236070276960817,0.004,1,0,58,0.6322677164164442,0
0.27236070276960817,0.004,1,0,59,0.6322677164164442,0
0.27236070276960817,0.003,1,0,60,0.6322677164164442,0
0.27236070276960817,0.002,1,0,61,0.6322677164164442,0
0.27236070276960817,0.002,1,0,62,0.6322677164164442,0
0.27236070276960817,0.002,1,0,63,0.6322677164164442,0
0.27236070276960817,0.002,1,0,64,0.6322677164164442,0
0.27236070276960817,0.002,1,0,65,0.6322677164164442,0
0.27236070276960817,0.002,1,0,66,0.6322677164164442,0
0.27236070276960817,0.002,1,0,67,0.6322677164164442,0
0.27236070276960817,0.002,1,0,68,0.6322677164164442,0
0.27236070276960817,0.002,1,0,69,0.6322677164164442,0
0.27236070276960817,0.002,1,0,70,0.6322677164164442,0
0.27236070276960817,0.002,1,0,71,0.6322677164164442,0
0.27236070276960817,0.005,1,0,56,0.6322677164164442,0
0.27236070276960817,0.005,1,0,55,0.6322677164164442,0
0.27236070276960817,0.005,1,0,54,0.6322677164164442,0
0.27236070276960817,0.008,1,0,45,0.6322677164164442,0
0.27236070276960817,0.011000000000000001,1,0,39,0.6322677164164442,0
0.27236070276960817,0.011000000000000001,1,0,40,0.6322677164164442,0
0.27236070276960817,0.01,1,0,41,0.6322677164164442,0
0.27236070276960817,0.009000000000000001,1,0,42,0.6322677164164442,0
0.27236070276960817,0.008,1,0,43,0.6322677164164442,0
0.27236070276960817,0.008,1,0,44,0.6322677164164442,0
0.27236070276960817,0.006999999999999999,1,0,46,0.6322677164164442,0
0.27236070276960817,0.005,1,0,53,0.6322677164164442,0
0.27236070276960817,0.006999999999999999,1,0,47,0.6322677164164442,0
0.27236070276960817,0.006999999999999999,1,0,48,0.6322677164164442,0
0.27236070276960817,0.006999999999999999,1,0,49,0.6322677164164442,0
0.27236070276960817,0.006,1,0,50,0.6322677164164442,0
0.27236070276960817,0.006,1,0,51,0.6322677164164442,0
0.27236070276960817,0.005,1,0,52,0.6322677164164442,0
0.27236070276960817,2.714,0,0,1,0.6322677164164442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.02,1,0,34,0.6334193098640643,0
0.27236070276960817,0.0,1,0,75,0.6334193098640643,0
0.27236070276960817,0.027000000000000003,1,0,27,0.6334193098640643,0
0.27236070276960817,0.038,0,0,21,0.6334193098640643,0
0.27236070276960817,0.035,1,0,22,0.6334193098640643,0
0.27236070276960817,0.034,1,0,23,0.6334193098640643,0
0.27236070276960817,0.032,1,0,24,0.6334193098640643,0
0.27236070276960817,0.03,1,0,25,0.6334193098640643,0
0.27236070276960817,0.027999999999999997,1,0,26,0.6334193098640643,0
0.27236070276960817,0.027000000000000003,1,0,28,0.6334193098640643,0
0.27236070276960817,0.042,0,0,19,0.6334193098640643,0
0.27236070276960817,0.026000000000000002,1,0,29,0.6334193098640643,0
0.27236070276960817,0.025,1,0,30,0.6334193098640643,0
0.27236070276960817,0.024,1,0,31,0.6334193098640643,0
0.27236070276960817,0.022000000000000002,1,0,32,0.6334193098640643,0
0.27236070276960817,0.021,1,0,33,0.6334193098640643,0
0.27236070276960817,0.02,1,0,35,0.6334193098640643,0
0.27236070276960817,0.040999999999999995,0,0,20,0.6334193098640643,0
0.27236070276960817,0.045,0,0,18,0.6334193098640643,0
0.27236070276960817,0.015,1,0,37,0.6334193098640643,0
0.27236070276960817,0.047,0,0,17,0.6334193098640643,0
0.27236070276960817,1.995,0,0,2,0.6334193098640643,0
0.27236070276960817,1.6769999999999998,0,0,3,0.6334193098640643,0
0.27236070276960817,0.8909999999999999,0,0,4,0.6334193098640643,0
0.27236070276960817,0.7879999999999999,0,0,5,0.6334193098640643,0
0.27236070276960817,0.5329999999999999,0,0,6,0.6334193098640643,0
0.27236070276960817,0.39899999999999997,0,0,7,0.6334193098640643,0
0.27236070276960817,0.237,0,0,8,0.6334193098640643,0
0.27236070276960817,0.209,0,0,9,0.6334193098640643,0
0.27236070276960817,0.198,0,0,10,0.6334193098640643,0
0.27236070276960817,0.195,0,0,11,0.6334193098640643,0
0.27236070276960817,0.121,0,0,12,0.6334193098640643,0
0.27236070276960817,0.114,0,0,13,0.6334193098640643,0
0.27236070276960817,0.07,0,0,14,0.6334193098640643,0
0.27236070276960817,0.054000000000000006,0,0,15,0.6334193098640643,0
0.27236070276960817,0.047,0,0,16,0.6334193098640643,0
0.27236070276960817,0.018000000000000002,1,0,36,0.6334193098640643,0
0.27236070276960817,0.015,1,0,38,0.6334193098640643,0
0.27236070276960817,0.0,1,0,74,0.6334193098640643,0
0.27236070276960817,0.004,1,0,57,0.6334193098640643,0
0.27236070276960817,0.003,1,0,59,0.6334193098640643,0
0.27236070276960817,0.003,1,0,60,0.6334193098640643,0
0.27236070276960817,0.002,1,0,61,0.6334193098640643,0
0.27236070276960817,0.002,1,0,62,0.6334193098640643,0
0.27236070276960817,0.002,1,0,63,0.6334193098640643,0
0.27236070276960817,0.002,1,0,64,0.6334193098640643,0
0.27236070276960817,0.002,1,0,65,0.6334193098640643,0
0.27236070276960817,0.001,1,0,66,0.6334193098640643,0
0.27236070276960817,0.001,1,0,67,0.6334193098640643,0
0.27236070276960817,0.001,1,0,68,0.6334193098640643,0
0.27236070276960817,0.001,1,0,69,0.6334193098640643,0
0.27236070276960817,0.001,1,0,70,0.6334193098640643,0
0.27236070276960817,0.0,1,0,71,0.6334193098640643,0
0.27236070276960817,0.0,1,0,72,0.6334193098640643,0
0.27236070276960817,0.0,1,0,73,0.6334193098640643,0
0.27236070276960817,0.003,1,0,58,0.6334193098640643,0
0.27236070276960817,0.004,1,0,56,0.6334193098640643,0
0.27236070276960817,0.013999999999999999,1,0,39,0.6334193098640643,0
0.27236070276960817,0.004,1,0,55,0.6334193098640643,0
0.27236070276960817,0.012,1,0,40,0.6334193098640643,0
0.27236070276960817,0.011000000000000001,1,0,41,0.6334193098640643,0
0.27236070276960817,0.009000000000000001,1,0,42,0.6334193098640643,0
0.27236070276960817,0.009000000000000001,1,0,43,0.6334193098640643,0
0.27236070276960817,0.006999999999999999,1,0,44,0.6334193098640643,0
0.27236070276960817,0.006999999999999999,1,0,45,0.6334193098640643,0
0.27236070276960817,0.006,1,0,46,0.6334193098640643,0
0.27236070276960817,0.006,1,0,47,0.6334193098640643,0
0.27236070276960817,0.005,1,0,48,0.6334193098640643,0
0.27236070276960817,0.005,1,0,49,0.6334193098640643,0
0.27236070276960817,0.005,1,0,50,0.6334193098640643,0
0.27236070276960817,0.005,1,0,51,0.6334193098640643,0
0.27236070276960817,0.004,1,0,52,0.6334193098640643,0
0.27236070276960817,0.004,1,0,53,0.6334193098640643,0
0.27236070276960817,0.004,1,0,54,0.6334193098640643,0
0.27236070276960817,2.037,0,0,1,0.6334193098640643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.015,1,0,35,0.6295174122962771,0
0.27236070276960817,0.013999999999999999,1,0,36,0.6295174122962771,0
0.27236070276960817,0.027999999999999997,1,0,20,0.6295174122962771,0
0.27236070276960817,0.026000000000000002,1,0,21,0.6295174122962771,0
0.27236070276960817,0.025,1,0,22,0.6295174122962771,0
0.27236070276960817,0.023,1,0,23,0.6295174122962771,0
0.27236070276960817,0.023,1,0,24,0.6295174122962771,0
0.27236070276960817,0.023,1,0,25,0.6295174122962771,0
0.27236070276960817,0.023,1,0,26,0.6295174122962771,0
0.27236070276960817,0.021,1,0,27,0.6295174122962771,0
0.27236070276960817,0.02,1,0,28,0.6295174122962771,0
0.27236070276960817,0.019,1,0,29,0.6295174122962771,0
0.27236070276960817,0.019,1,0,30,0.6295174122962771,0
0.27236070276960817,0.018000000000000002,1,0,31,0.6295174122962771,0
0.27236070276960817,0.017,1,0,32,0.6295174122962771,0
0.27236070276960817,0.017,1,0,33,0.6295174122962771,0
0.27236070276960817,0.016,1,0,34,0.6295174122962771,0
0.27236070276960817,0.028999999999999998,1,0,19,0.6295174122962771,0
0.27236070276960817,0.0,1,0,73,0.6295174122962771,0
0.27236070276960817,0.036000000000000004,1,0,17,0.6295174122962771,0
0.27236070276960817,0.273,0,0,8,0.6295174122962771,0
0.27236070276960817,2.15,0,0,2,0.6295174122962771,0
0.27236070276960817,1.912,0,0,3,0.6295174122962771,0
0.27236070276960817,0.934,0,0,4,0.6295174122962771,0
0.27236070276960817,0.7040000000000001,0,0,5,0.6295174122962771,0
0.27236070276960817,0.6940000000000001,0,0,6,0.6295174122962771,0
0.27236070276960817,0.29100000000000004,0,0,7,0.6295174122962771,0
0.27236070276960817,0.266,0,0,9,0.6295174122962771,0
0.27236070276960817,0.037000000000000005,0,0,16,0.6295174122962771,0
0.27236070276960817,0.156,0,0,10,0.6295174122962771,0
0.27236070276960817,0.132,0,0,11,0.6295174122962771,0
0.27236070276960817,0.12300000000000001,0,0,12,0.6295174122962771,0
0.27236070276960817,0.05,0,0,13,0.6295174122962771,0
0.27236070276960817,0.046,0,0,14,0.6295174122962771,0
0.27236070276960817,0.045,0,0,15,0.6295174122962771,0
0.27236070276960817,0.036000000000000004,1,0,18,0.6295174122962771,0
0.27236070276960817,0.013000000000000001,1,0,37,0.6295174122962771,0
0.27236070276960817,0.0,1,0,72,0.6295174122962771,0
0.27236070276960817,0.012,1,0,38,0.6295174122962771,0
0.27236070276960817,0.003,1,0,57,0.6295174122962771,0
0.27236070276960817,0.003,1,0,58,0.6295174122962771,0
0.27236070276960817,0.003,1,0,59,0.6295174122962771,0
0.27236070276960817,0.003,1,0,60,0.6295174122962771,0
0.27236070276960817,0.003,1,0,61,0.6295174122962771,0
0.27236070276960817,0.002,1,0,62,0.6295174122962771,0
0.27236070276960817,0.002,1,0,63,0.6295174122962771,0
0.27236070276960817,0.002,1,0,64,0.6295174122962771,0
0.27236070276960817,0.002,1,0,65,0.6295174122962771,0
0.27236070276960817,0.001,1,0,66,0.6295174122962771,0
0.27236070276960817,0.001,1,0,67,0.6295174122962771,0
0.27236070276960817,0.001,1,0,68,0.6295174122962771,0
0.27236070276960817,0.001,1,0,69,0.6295174122962771,0
0.27236070276960817,0.001,1,0,70,0.6295174122962771,0
0.27236070276960817,0.0,1,0,71,0.6295174122962771,0
0.27236070276960817,0.003,1,0,56,0.6295174122962771,0
0.27236070276960817,0.003,1,0,55,0.6295174122962771,0
0.27236070276960817,0.003,1,0,54,0.6295174122962771,0
0.27236070276960817,0.006999999999999999,1,0,45,0.6295174122962771,0
0.27236070276960817,0.012,1,0,39,0.6295174122962771,0
0.27236070276960817,0.009000000000000001,1,0,40,0.6295174122962771,0
0.27236070276960817,0.008,1,0,41,0.6295174122962771,0
0.27236070276960817,0.008,1,0,42,0.6295174122962771,0
0.27236070276960817,0.006999999999999999,1,0,43,0.6295174122962771,0
0.27236070276960817,0.006999999999999999,1,0,44,0.6295174122962771,0
0.27236070276960817,0.006,1,0,46,0.6295174122962771,0
0.27236070276960817,0.004,1,0,53,0.6295174122962771,0
0.27236070276960817,0.006,1,0,47,0.6295174122962771,0
0.27236070276960817,0.006,1,0,48,0.6295174122962771,0
0.27236070276960817,0.005,1,0,49,0.6295174122962771,0
0.27236070276960817,0.005,1,0,50,0.6295174122962771,0
0.27236070276960817,0.005,1,0,51,0.6295174122962771,0
0.27236070276960817,0.005,1,0,52,0.6295174122962771,0
0.27236070276960817,2.31,0,0,1,0.6295174122962771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.017,1,0,36,0.6298780062739632,0
0.27236070276960817,0.047,0,0,19,0.6298780062739632,0
0.27236070276960817,0.037000000000000005,0,0,21,0.6298780062739632,0
0.27236070276960817,0.031,1,0,22,0.6298780062739632,0
0.27236070276960817,0.031,1,0,23,0.6298780062739632,0
0.27236070276960817,0.031,1,0,24,0.6298780062739632,0
0.27236070276960817,0.03,1,0,25,0.6298780062739632,0
0.27236070276960817,0.027999999999999997,1,0,26,0.6298780062739632,0
0.27236070276960817,0.027000000000000003,1,0,27,0.6298780062739632,0
0.27236070276960817,0.027000000000000003,1,0,28,0.6298780062739632,0
0.27236070276960817,0.027000000000000003,1,0,29,0.6298780062739632,0
0.27236070276960817,0.021,1,0,30,0.6298780062739632,0
0.27236070276960817,0.02,1,0,31,0.6298780062739632,0
0.27236070276960817,0.019,1,0,32,0.6298780062739632,0
0.27236070276960817,0.019,1,0,33,0.6298780062739632,0
0.27236070276960817,0.019,1,0,34,0.6298780062739632,0
0.27236070276960817,0.017,1,0,35,0.6298780062739632,0
0.27236070276960817,0.044000000000000004,0,0,20,0.6298780062739632,0
0.27236070276960817,0.0,1,0,75,0.6298780062739632,0
0.27236070276960817,0.017,1,0,37,0.6298780062739632,0
0.27236070276960817,0.048,0,0,17,0.6298780062739632,0
0.27236070276960817,2.121,0,0,2,0.6298780062739632,0
0.27236070276960817,1.683,0,0,3,0.6298780062739632,0
0.27236070276960817,0.857,0,0,4,0.6298780062739632,0
0.27236070276960817,0.669,0,0,5,0.6298780062739632,0
0.27236070276960817,0.507,0,0,6,0.6298780062739632,0
0.27236070276960817,0.41600000000000004,0,0,7,0.6298780062739632,0
0.27236070276960817,0.287,0,0,8,0.6298780062739632,0
0.27236070276960817,0.254,0,0,9,0.6298780062739632,0
0.27236070276960817,0.21,0,0,10,0.6298780062739632,0
0.27236070276960817,0.129,0,0,11,0.6298780062739632,0
0.27236070276960817,0.111,0,0,12,0.6298780062739632,0
0.27236070276960817,0.086,0,0,13,0.6298780062739632,0
0.27236070276960817,0.064,0,0,14,0.6298780062739632,0
0.27236070276960817,0.06,0,0,15,0.6298780062739632,0
0.27236070276960817,0.059000000000000004,0,0,16,0.6298780062739632,0
0.27236070276960817,0.047,0,0,18,0.6298780062739632,0
0.27236070276960817,0.015,1,0,38,0.6298780062739632,0
0.27236070276960817,0.0,1,0,74,0.6298780062739632,0
0.27236070276960817,0.003,1,0,57,0.6298780062739632,0
0.27236070276960817,0.003,1,0,59,0.6298780062739632,0
0.27236070276960817,0.003,1,0,60,0.6298780062739632,0
0.27236070276960817,0.003,1,0,61,0.6298780062739632,0
0.27236070276960817,0.002,1,0,62,0.6298780062739632,0
0.27236070276960817,0.002,1,0,63,0.6298780062739632,0
0.27236070276960817,0.002,1,0,64,0.6298780062739632,0
0.27236070276960817,0.002,1,0,65,0.6298780062739632,0
0.27236070276960817,0.001,1,0,66,0.6298780062739632,0
0.27236070276960817,0.001,1,0,67,0.6298780062739632,0
0.27236070276960817,0.001,1,0,68,0.6298780062739632,0
0.27236070276960817,0.001,1,0,69,0.6298780062739632,0
0.27236070276960817,0.001,1,0,70,0.6298780062739632,0
0.27236070276960817,0.001,1,0,71,0.6298780062739632,0
0.27236070276960817,0.0,1,0,72,0.6298780062739632,0
0.27236070276960817,0.0,1,0,73,0.6298780062739632,0
0.27236070276960817,0.003,1,0,58,0.6298780062739632,0
0.27236070276960817,0.004,1,0,56,0.6298780062739632,0
0.27236070276960817,0.015,1,0,39,0.6298780062739632,0
0.27236070276960817,0.004,1,0,55,0.6298780062739632,0
0.27236070276960817,0.013999999999999999,1,0,40,0.6298780062739632,0
0.27236070276960817,0.013000000000000001,1,0,41,0.6298780062739632,0
0.27236070276960817,0.012,1,0,42,0.6298780062739632,0
0.27236070276960817,0.011000000000000001,1,0,43,0.6298780062739632,0
0.27236070276960817,0.011000000000000001,1,0,44,0.6298780062739632,0
0.27236070276960817,0.011000000000000001,1,0,45,0.6298780062739632,0
0.27236070276960817,0.01,1,0,46,0.6298780062739632,0
0.27236070276960817,0.01,1,0,47,0.6298780062739632,0
0.27236070276960817,0.01,1,0,48,0.6298780062739632,0
0.27236070276960817,0.008,1,0,49,0.6298780062739632,0
0.27236070276960817,0.008,1,0,50,0.6298780062739632,0
0.27236070276960817,0.006999999999999999,1,0,51,0.6298780062739632,0
0.27236070276960817,0.006,1,0,52,0.6298780062739632,0
0.27236070276960817,0.006,1,0,53,0.6298780062739632,0
0.27236070276960817,0.005,1,0,54,0.6298780062739632,0
0.27236070276960817,2.22,0,0,1,0.6298780062739632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.013999999999999999,1,0,41,0.6355326819723104,0
0.27236070276960817,0.0,1,0,76,0.6355326819723104,0
0.27236070276960817,0.024,1,0,28,0.6355326819723104,0
0.27236070276960817,0.040999999999999995,0,0,21,0.6355326819723104,0
0.27236070276960817,0.040999999999999995,0,0,22,0.6355326819723104,0
0.27236070276960817,0.036000000000000004,1,0,23,0.6355326819723104,0
0.27236070276960817,0.032,1,0,24,0.6355326819723104,0
0.27236070276960817,0.031,1,0,25,0.6355326819723104,0
0.27236070276960817,0.028999999999999998,1,0,26,0.6355326819723104,0
0.27236070276960817,0.027000000000000003,1,0,27,0.6355326819723104,0
0.27236070276960817,0.024,1,0,29,0.6355326819723104,0
0.27236070276960817,0.019,1,0,37,0.6355326819723104,0
0.27236070276960817,0.023,1,0,30,0.6355326819723104,0
0.27236070276960817,0.023,1,0,31,0.6355326819723104,0
0.27236070276960817,0.023,1,0,32,0.6355326819723104,0
0.27236070276960817,0.023,1,0,33,0.6355326819723104,0
0.27236070276960817,0.023,1,0,34,0.6355326819723104,0
0.27236070276960817,0.022000000000000002,1,0,35,0.6355326819723104,0
0.27236070276960817,0.049,0,0,20,0.6355326819723104,0
0.27236070276960817,0.052000000000000005,0,0,19,0.6355326819723104,0
0.27236070276960817,0.055,0,0,18,0.6355326819723104,0
0.27236070276960817,0.055999999999999994,0,0,17,0.6355326819723104,0
0.27236070276960817,2.136,0,0,2,0.6355326819723104,0
0.27236070276960817,1.94,0,0,3,0.6355326819723104,0
0.27236070276960817,0.9990000000000001,0,0,4,0.6355326819723104,0
0.27236070276960817,0.9440000000000001,0,0,5,0.6355326819723104,0
0.27236070276960817,0.8590000000000001,0,0,6,0.6355326819723104,0
0.27236070276960817,0.493,0,0,7,0.6355326819723104,0
0.27236070276960817,0.377,0,0,8,0.6355326819723104,0
0.27236070276960817,0.276,0,0,9,0.6355326819723104,0
0.27236070276960817,0.223,0,0,10,0.6355326819723104,0
0.27236070276960817,0.149,0,0,11,0.6355326819723104,0
0.27236070276960817,0.14400000000000002,0,0,12,0.6355326819723104,0
0.27236070276960817,0.14,0,0,13,0.6355326819723104,0
0.27236070276960817,0.087,0,0,14,0.6355326819723104,0
0.27236070276960817,0.073,0,0,15,0.6355326819723104,0
0.27236070276960817,0.057999999999999996,0,0,16,0.6355326819723104,0
0.27236070276960817,0.022000000000000002,1,0,36,0.6355326819723104,0
0.27236070276960817,0.018000000000000002,1,0,38,0.6355326819723104,0
0.27236070276960817,0.0,1,0,75,0.6355326819723104,0
0.27236070276960817,0.003,1,0,58,0.6355326819723104,0
0.27236070276960817,0.002,1,0,60,0.6355326819723104,0
0.27236070276960817,0.002,1,0,61,0.6355326819723104,0
0.27236070276960817,0.002,1,0,62,0.6355326819723104,0
0.27236070276960817,0.002,1,0,63,0.6355326819723104,0
0.27236070276960817,0.002,1,0,64,0.6355326819723104,0
0.27236070276960817,0.002,1,0,65,0.6355326819723104,0
0.27236070276960817,0.002,1,0,66,0.6355326819723104,0
0.27236070276960817,0.001,1,0,67,0.6355326819723104,0
0.27236070276960817,0.001,1,0,68,0.6355326819723104,0
0.27236070276960817,0.001,1,0,69,0.6355326819723104,0
0.27236070276960817,0.001,1,0,70,0.6355326819723104,0
0.27236070276960817,0.0,1,0,71,0.6355326819723104,0
0.27236070276960817,0.0,1,0,72,0.6355326819723104,0
0.27236070276960817,0.0,1,0,73,0.6355326819723104,0
0.27236070276960817,0.0,1,0,74,0.6355326819723104,0
0.27236070276960817,0.002,1,0,59,0.6355326819723104,0
0.27236070276960817,0.003,1,0,57,0.6355326819723104,0
0.27236070276960817,0.017,1,0,39,0.6355326819723104,0
0.27236070276960817,0.004,1,0,56,0.6355326819723104,0
0.27236070276960817,0.017,1,0,40,0.6355326819723104,0
0.27236070276960817,0.013000000000000001,1,0,42,0.6355326819723104,0
0.27236070276960817,0.013000000000000001,1,0,43,0.6355326819723104,0
0.27236070276960817,0.013000000000000001,1,0,44,0.6355326819723104,0
0.27236070276960817,0.01,1,0,45,0.6355326819723104,0
0.27236070276960817,0.009000000000000001,1,0,46,0.6355326819723104,0
0.27236070276960817,0.006,1,0,47,0.6355326819723104,0
0.27236070276960817,0.006,1,0,48,0.6355326819723104,0
0.27236070276960817,0.006,1,0,49,0.6355326819723104,0
0.27236070276960817,0.005,1,0,50,0.6355326819723104,0
0.27236070276960817,0.005,1,0,51,0.6355326819723104,0
0.27236070276960817,0.005,1,0,52,0.6355326819723104,0
0.27236070276960817,0.004,1,0,53,0.6355326819723104,0
0.27236070276960817,0.004,1,0,54,0.6355326819723104,0
0.27236070276960817,0.004,1,0,55,0.6355326819723104,0
0.27236070276960817,3.117,0,0,1,0.6355326819723104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.017,1,0,39,0.6232348296864427,0
0.27236070276960817,0.03,1,0,28,0.6232348296864427,0
0.27236070276960817,0.042,0,0,21,0.6232348296864427,0
0.27236070276960817,0.040999999999999995,0,0,22,0.6232348296864427,0
0.27236070276960817,0.036000000000000004,1,0,23,0.6232348296864427,0
0.27236070276960817,0.033,1,0,24,0.6232348296864427,0
0.27236070276960817,0.032,1,0,25,0.6232348296864427,0
0.27236070276960817,0.03,1,0,26,0.6232348296864427,0
0.27236070276960817,0.03,1,0,27,0.6232348296864427,0
0.27236070276960817,0.028999999999999998,1,0,29,0.6232348296864427,0
0.27236070276960817,0.017,1,0,38,0.6232348296864427,0
0.27236070276960817,0.028999999999999998,1,0,30,0.6232348296864427,0
0.27236070276960817,0.027000000000000003,1,0,31,0.6232348296864427,0
0.27236070276960817,0.027000000000000003,1,0,32,0.6232348296864427,0
0.27236070276960817,0.025,1,0,33,0.6232348296864427,0
0.27236070276960817,0.025,1,0,34,0.6232348296864427,0
0.27236070276960817,0.024,1,0,35,0.6232348296864427,0
0.27236070276960817,0.02,1,0,36,0.6232348296864427,0
0.27236070276960817,0.043,0,0,20,0.6232348296864427,0
0.27236070276960817,0.048,0,0,19,0.6232348296864427,0
0.27236070276960817,0.049,0,0,18,0.6232348296864427,0
0.27236070276960817,0.057,0,0,17,0.6232348296864427,0
0.27236070276960817,1.8659999999999999,0,0,2,0.6232348296864427,0
0.27236070276960817,1.556,0,0,3,0.6232348296864427,0
0.27236070276960817,0.9570000000000001,0,0,4,0.6232348296864427,0
0.27236070276960817,0.767,0,0,5,0.6232348296864427,0
0.27236070276960817,0.473,0,0,6,0.6232348296864427,0
0.27236070276960817,0.39,0,0,7,0.6232348296864427,0
0.27236070276960817,0.253,0,0,8,0.6232348296864427,0
0.27236070276960817,0.23800000000000002,0,0,9,0.6232348296864427,0
0.27236070276960817,0.192,0,0,10,0.6232348296864427,0
0.27236070276960817,0.179,0,0,11,0.6232348296864427,0
0.27236070276960817,0.154,0,0,12,0.6232348296864427,0
0.27236070276960817,0.15,0,0,13,0.6232348296864427,0
0.27236070276960817,0.115,0,0,14,0.6232348296864427,0
0.27236070276960817,0.10400000000000001,0,0,15,0.6232348296864427,0
0.27236070276960817,0.064,0,0,16,0.6232348296864427,0
0.27236070276960817,0.019,1,0,37,0.6232348296864427,0
0.27236070276960817,0.0,1,0,77,0.6232348296864427,0
0.27236070276960817,0.001,1,0,76,0.6232348296864427,0
0.27236070276960817,0.002,1,0,67,0.6232348296864427,0
0.27236070276960817,0.003,1,0,60,0.6232348296864427,0
0.27236070276960817,0.003,1,0,61,0.6232348296864427,0
0.27236070276960817,0.003,1,0,62,0.6232348296864427,0
0.27236070276960817,0.002,1,0,63,0.6232348296864427,0
0.27236070276960817,0.002,1,0,64,0.6232348296864427,0
0.27236070276960817,0.002,1,0,65,0.6232348296864427,0
0.27236070276960817,0.002,1,0,66,0.6232348296864427,0
0.27236070276960817,0.002,1,0,68,0.6232348296864427,0
0.27236070276960817,0.015,1,0,40,0.6232348296864427,0
0.27236070276960817,0.002,1,0,69,0.6232348296864427,0
0.27236070276960817,0.002,1,0,70,0.6232348296864427,0
0.27236070276960817,0.001,1,0,71,0.6232348296864427,0
0.27236070276960817,0.001,1,0,72,0.6232348296864427,0
0.27236070276960817,0.001,1,0,73,0.6232348296864427,0
0.27236070276960817,0.001,1,0,74,0.6232348296864427,0
0.27236070276960817,0.001,1,0,75,0.6232348296864427,0
0.27236070276960817,0.004,1,0,59,0.6232348296864427,0
0.27236070276960817,0.004,1,0,58,0.6232348296864427,0
0.27236070276960817,0.004,1,0,57,0.6232348296864427,0
0.27236070276960817,0.005,1,0,56,0.6232348296864427,0
0.27236070276960817,0.012,1,0,41,0.6232348296864427,0
0.27236070276960817,0.012,1,0,42,0.6232348296864427,0
0.27236070276960817,0.011000000000000001,1,0,43,0.6232348296864427,0
