147	59	819.4595947265625
147	60	998.5386352539062
147	61	923.3831787109375
147	62	882.919189453125
147	63	993.7183837890625
147	64	998.4964599609375
147	65	921.0725708007812
147	66	872.2559814453125
147	67	993.2286987304688
147	68	920.124267578125
147	69	637.7041015625
147	70	993.2286987304688
147	71	985.0693969726562
147	72	992.5112915039062
147	73	983.9597778320312
147	74	989.9656982421875
147	75	930.7466430664062
147	76	728.3681030273438
147	77	998.3391723632812
148	0	922.3831787109375
148	1	722.127685546875
148	2	727.52734375
148	3	1000.083251953125
148	4	1000.5006713867188
148	5	951.9524536132812
148	6	938.0244140625
148	7	820.6015014648438
148	8	638.1918334960938
148	9	1000.361328125
148	10	892.2799072265625
148	11	647.405029296875
148	12	1000.5181274414062
148	13	888.6578369140625
148	14	999.8714599609375
148	15	990.8764038085938
148	16	990.5289916992188
148	17	926.4172973632812
148	18	997.3908081054688
148	19	993.382080078125
148	20	815.855224609375
148	21	1002.1238403320312
148	22	994.6895141601562
148	23	909.2722778320312
148	24	1000.1055908203125
148	25	861.85302734375
148	26	713.130615234375
148	27	1003.0675659179688
148	28	936.7030029296875
148	29	1000.2564697265625
148	30	893.8425903320312
148	31	1001.069580078125
148	32	1000.2717895507812
148	33	997.55126953125
148	34	983.9597778320312
148	35	993.13232421875
148	36	1001.9409790039062
148	37	923.8153686523438
148	38	1000.1602172851562
148	39	925.6068725585938
148	40	995.2283325195312
148	41	983.9118041992188
148	42	993.7620239257812
148	43	980.2175903320312
148	44	875.6749877929688
148	45	921.219970703125
148	46	999.8714599609375
148	47	1000.7051391601562
148	48	993.7317504882812
148	49	931.35107421875
148	50	646.1957397460938
148	51	993.6561889648438
148	52	1000.7460327148438
148	53	930.0487670898438
148	54	1000.1326293945312
148	55	931.5914916992188
148	56	729.838134765625
148	57	995.4854125976562
148	58	991.5363159179688
148	59	925.0409545898438
148	60	918.5167846679688
148	61	993.3740844726562
148	62	984.9274291992188
148	63	908.8553466796875
148	64	993.2531127929688
148	65	885.7498779296875
148	66	995.2488403320312
148	67	862.2855224609375
148	68	993.836181640625
148	69	983.2637329101562
148	70	999.5590209960938
148	71	995.2488403320312
148	72	998.061279296875
148	73	907.5263061523438
148	74	992.605224609375
148	75	993.7620239257812
148	76	992.7530517578125
148	77	1000.361328125
149	0	816.3184204101562
149	1	945.1015625
149	2	892.2749633789062
149	3	628.5411987304688
149	4	819.4595947265625
149	5	720.7754516601562
149	6	993.2286987304688
149	7	861.6984252929688
149	8	886.9751586914062
149	9	990.7546997070312
149	10	984.6578369140625
149	11	993.98095703125
149	12	995.3765258789062
149	13	911.7354736328125
149	14	921.5993041992188
149	15	993.13232421875
149	16	872.2554931640625
149	17	992.7657470703125
149	18	646.1951293945312
149	19	993.761474609375
149	20	998.061279296875
149	21	998.4786987304688
149	22	925.0673828125
149	23	998.1510009765625
149	24	928.5386962890625
149	25	993.683349609375
149	26	637.7041015625
149	27	985.9120483398438
149	28	725.8402709960938
149	29	851.8159790039062
149	30	919.7249145507812
149	31	993.5549926757812
149	32	985.9120483398438
149	33	994.4100341796875
149	34	995.3765258789062
149	35	897.8685913085938
149	36	926.403076171875
149	37	993.2531127929688
149	38	998.2701416015625
149	39	897.6156616210938
149	40	992.2506103515625
149	41	983.8875122070312
149	42	998.3391723632812
149	43	995.2487182617188
149	44	995.2488403320312
149	45	993.7449340820312
149	46	995.288818359375
149	47	925.2794189453125
149	48	998.3391723632812
149	49	998.3391723632812
149	50	993.6176147460938
149	51	993.7486572265625
149	52	984.6578369140625
149	53	926.8074951171875
149	54	932.6983642578125
149	55	995.2283325195312
149	56	993.669677734375
149	57	728.3681030273438
149	58	942.4625854492188
149	59	903.9190063476562
149	60	997.5820922851562
149	61	923.3831787109375
149	62	911.5993041992188
149	63	921.06640625
149	64	983.839111328125
149	65	995.2283325195312
149	66	993.1243286132812
149	67	926.34375
149	68	993.6561889648438
149	69	998.5992431640625
149	70	983.2510986328125
149	71	855.3108520507812
149	72	998.061279296875
149	73	994.4305419921875
149	74	980.6732177734375
149	75	992.605224609375
149	76	998.061279296875
149	77	994.4305419921875
150	0	938.5030517578125
150	1	995.3822631835938
150	2	808.369140625
150	3	995.2977905273438
150	4	899.80126953125
150	5	932.2598876953125
150	6	932.6226806640625
150	7	997.1901245117188
150	8	987.2720947265625
150	9	985.9597778320312
150	10	930.1826171875
150	11	918.9244995117188
150	12	892.2337646484375
150	13	996.9382934570312
150	14	997.1083984375
150	15	995.03955078125
150	16	999.178466796875
150	17	929.0216674804688
150	18	999.1217651367188
150	19	996.7019653320312
150	20	993.7127075195312
150	21	931.1300048828125
150	22	906.328369140625
150	23	995.0687866210938
150	24	947.2710571289062
150	25	796.6342163085938
150	26	996.76806640625
150	27	923.9067993164062
150	28	898.7451171875
150	29	880.0759887695312
150	30	995.8758544921875
150	31	926.0858154296875
150	32	908.7636108398438
150	33	1000.0616455078125
150	34	934.9557495117188
150	35	996.2968139648438
150	36	997.17236328125
150	37	999.6067504882812
150	38	1000.38330078125
150	39	628.5411987304688
150	40	954.1753540039062
150	41	892.91845703125
150	42	999.6395263671875
150	43	622.0526733398438
150	44	1000.1190185546875
150	45	999.9837036132812
150	46	1001.7221069335938
150	47	1001.691650390625
150	48	929.0596923828125
150	49	999.9484252929688
150	50	1000.7150268554688
150	51	1000.2578125
150	52	841.889892578125
150	53	1001.7106323242188
150	54	999.1536865234375
150	55	714.9971313476562
150	56	710.156005859375
150	57	999.7866821289062
150	58	997.25244140625
150	59	714.3534545898438
150	60	1000.8162841796875
150	61	999.9700317382812
150	62	1000.38330078125
150	63	991.6224365234375
150	64	987.7055053710938
150	65	1000.8007202148438
150	66	999.0338745117188
150	67	865.776123046875
150	68	628.453857421875
150	69	992.07080078125
150	70	999.3932495117188
150	71	993.7127075195312
151	0	924.520263671875
151	1	994.8287353515625
151	2	720.2276000976562
151	3	887.183837890625
151	4	992.1889038085938
151	5	645.6472778320312
151	6	997.0287475585938
151	7	883.9534912109375
151	8	997.8050537109375
151	9	993.1971435546875
151	10	984.172119140625
151	11	927.9945068359375
151	12	984.1100463867188
151	13	993.04931640625
151	14	992.660400390625
151	15	997.5358276367188
151	16	903.1373901367188
151	17	901.7301025390625
151	18	994.7010498046875
151	19	993.1317749023438
151	20	637.15625
151	21	920.7208251953125
151	22	994.7219848632812
151	23	993.9046020507812
151	24	924.858154296875
151	25	993.2142333984375
151	26	725.2924194335938
151	27	984.379638671875
151	28	883.4625244140625
151	29	927.7645874023438
151	30	997.7913818359375
151	31	983.3397216796875
151	32	994.9376220703125
151	33	931.332275390625
151	34	993.16162109375
151	35	984.1100463867188
151	36	945.0889282226562
151	37	945.677490234375
151	38	993.8827514648438
151	39	924.5113525390625
151	40	891.7271728515625
151	41	887.949462890625
151	42	997.5134887695312
151	43	989.6206665039062
151	44	997.7913818359375
151	45	997.5134887695312
151	46	992.8349609375
151	47	920.4799194335938
151	48	818.8843383789062
151	49	985.3399047851562
151	50	993.04931640625
151	51	992.1299438476562
151	52	993.9046020507812
151	53	727.8202514648438
151	54	902.1488647460938
151	55	993.2083129882812
151	56	729.8314819335938
151	57	895.1986694335938
151	58	993.2279052734375
151	59	895.3560180664062
151	60	993.5580444335938
151	61	992.8262939453125
151	62	993.2142333984375
151	63	993.6316528320312
151	64	645.6478881835938
151	65	984.172119140625
151	66	925.7959594726562
151	67	994.5869750976562
151	68	818.9117431640625
151	69	925.0556640625
151	70	993.1083984375
151	71	997.5134887695312
151	72	990.0742797851562
151	73	992.680908203125
151	74	925.8560791015625
151	75	997.1616821289062
151	76	727.2394409179688
151	77	993.2142333984375
151	78	989.9358520507812
152	0	927.99267578125
152	1	942.7033081054688
152	2	997.5134887695312
152	3	922.839111328125
152	4	895.3130493164062
152	5	901.5970458984375
152	6	645.6478881835938
152	7	997.5271606445312
152	8	998.1351928710938
152	9	982.9315795898438
152	10	982.7033081054688
152	11	637.15625
152	12	645.6472778320312
152	13	922.8671875
152	14	992.818115234375
152	15	997.6829223632812
152	16	990.3837280273438
152	17	997.5134887695312
152	18	882.1602783203125
152	19	993.9036865234375
152	20	993.1705932617188
152	21	994.8534545898438
152	22	993.1971435546875
152	23	981.1630859375
152	24	982.9315795898438
152	25	980.6963500976562
152	26	725.2924194335938
152	27	983.3639526367188
152	28	984.1100463867188
152	29	927.7645874023438
152	30	992.660400390625
152	31	985.3642578125
152	32	903.1234130859375
152	33	997.5734252929688
152	34	993.2542114257812
152	35	938.06298828125
152	36	874.0737915039062
152	37	993.1705932617188
152	38	728.1058959960938
152	39	994.7010498046875
152	40	994.7010498046875
152	41	992.680908203125
152	42	993.1317749023438
152	43	997.5134887695312
152	44	924.5213012695312
152	45	932.1505737304688
152	46	920.4799194335938
152	47	993.1246948242188
152	48	897.3207397460938
152	49	997.6585083007812
152	50	985.3642578125
152	51	925.05908203125
152	52	990.2069091796875
152	53	862.4503173828125
152	54	818.9117431640625
152	55	997.4034423828125
152	56	720.2276000976562
152	57	997.0343017578125
152	58	993.1452026367188
152	59	921.2537841796875
152	60	931.0171508789062
152	61	990.5807495117188
152	62	902.1488647460938
152	63	727.8202514648438
152	64	997.7427978515625
152	65	992.8262939453125
152	66	997.7018432617188
152	67	997.7913818359375
152	68	925.7959594726562
152	69	997.7778930664062
152	70	854.7630004882812
152	71	997.5134887695312
152	72	997.9908447265625
152	73	993.14111328125
152	74	997.5134887695312
152	75	997.5734252929688
152	76	992.680908203125
152	77	891.7271728515625
152	78	993.2279052734375
152	79	990.31787109375
153	0	899.288818359375
153	1	638.1918334960938
153	2	938.9994506835938
153	3	992.6299438476562
153	4	999.7810668945312
153	5	993.1969604492188
153	6	727.52734375
153	7	853.7529296875
153	8	937.1957397460938
153	9	997.5291748046875
153	10	941.7022705078125
153	11	997.8606567382812
153	12	925.0506591796875
153	13	930.0487670898438
153	14	999.79541015625
153	15	983.4098510742188
153	16	992.1820678710938
153	17	827.4155883789062
153	18	999.7606201171875
153	19	909.8919067382812
153	20	1000.8750610351562
153	21	999.3709716796875
153	22	1000.361328125
153	23	1000.083251953125
153	24	1000.2384643554688
153	25	922.9107055664062
153	26	931.59521484375
153	27	1000.1041259765625
153	28	989.354736328125
153	29	647.4056396484375
153	30	1000.1055908203125
153	31	1000.7460327148438
153	32	950.6578979492188
153	33	729.838134765625
153	34	915.1524658203125
153	35	1001.1038818359375
153	36	1000.5181274414062
153	37	1000.2421264648438
153	38	1000.5181274414062
153	39	990.6596069335938
153	40	931.4740600585938
153	41	890.7664184570312
153	42	1000.5181274414062
153	43	1001.8692016601562
153	44	814.3140258789062
153	45	1000.083251953125
153	46	919.4921264648438
153	47	1000.5184326171875
153	48	1001.9205932617188
153	49	993.836181640625
153	50	1000.2921752929688
153	51	938.481689453125
153	52	1000.2717895507812
153	53	1001.9411010742188
153	54	897.8421020507812
153	55	997.4663696289062
153	56	997.9434814453125
153	57	1000.0636596679688
153	58	1000.083251953125
153	59	994.6895141601562
153	60	823.4197998046875
153	61	997.3908081054688
153	62	999.8921508789062
153	63	999.2068481445312
153	64	999.8958740234375
153	65	930.4366455078125
153	66	1001.9620361328125
153	67	713.5724487304688
153	68	1000.3478393554688
153	69	994.7077026367188
153	70	1000.375
153	71	1000.0570068359375
153	72	880.6321411132812
153	73	647.405029296875
153	74	722.127685546875
153	75	927.3040161132812
153	76	999.67626953125
153	77	946.1402587890625
154	0	822.797607421875
154	1	913.6471557617188
154	2	714.4742431640625
154	3	856.777099609375
154	4	986.1901245117188
154	5	1000.1763916015625
154	6	937.2525024414062
154	7	1000.30419921875
154	8	1000.361328125
154	9	999.4033203125
154	10	938.481689453125
154	11	993.382080078125
154	12	992.6299438476562
154	13	941.2108764648438
154	14	946.3430786132812
154	15	818.067138671875
154	16	1000.2384643554688
154	17	998.0160522460938
154	18	915.1517944335938
154	19	1000.1055908203125
154	20	722.127685546875
154	21	1000.083251953125
154	22	999.6463012695312
154	23	1001.069580078125
154	24	920.1142578125
154	25	998.275390625
154	26	930.0863037109375
154	27	992.4476928710938
154	28	898.713623046875
154	29	647.4056396484375
154	30	1000.215087890625
154	31	935.9193725585938
154	32	994.7077026367188
154	33	1000.1602172851562
154	34	1000.402587890625
154	35	1001.069580078125
154	36	1001.0703735351562
154	37	1000.083251953125
154	38	950.6578979492188
154	39	994.6895141601562
154	40	1000.3405151367188
154	41	931.5914916992188
154	42	727.52734375
154	43	929.6068725585938
154	44	993.3200073242188
154	45	1000.3478393554688
154	46	1000.1465454101562
154	47	993.382080078125
154	48	729.838134765625
154	49	1000.7787475585938
154	50	890.531982421875
154	51	1002.1238403320312
154	52	999.7606201171875
154	53	1000.1041259765625
154	54	889.501220703125
154	55	875.6749877929688
154	56	999.635009765625
154	57	647.405029296875
154	58	988.42236328125
154	59	1000.083251953125
154	60	1001.9409790039062
154	61	997.5930786132812
154	62	1000.2564697265625
154	63	936.0453491210938
154	64	1000.0570068359375
154	65	899.288818359375
154	66	638.1918334960938
154	67	940.8307495117188
154	68	1000.0570068359375
154	69	1000.083251953125
154	70	1000.361328125
154	71	1000.361328125
154	72	999.1863403320312
154	73	930.6388549804688
154	74	997.4090576171875
154	75	938.5271606445312
154	76	905.2849731445312
154	77	1000.5184326171875
155	0	806.7704467773438
155	1	996.4197998046875
155	2	998.6671752929688
155	3	987.8646850585938
155	4	995.03955078125
155	5	914.5322875976562
155	6	812.2747192382812
155	7	996.0353393554688
155	8	987.8646850585938
155	9	985.5980224609375
155	10	923.123046875
155	11	982.2535400390625
155	12	997.3347778320312
155	13	930.0619506835938
155	14	709.2101440429688
155	15	995.199951171875
155	16	927.7572021484375
155	17	921.9711303710938
155	18	991.6338500976562
155	19	996.9844970703125
155	20	996.0353393554688
155	21	932.6488037109375
155	22	996.9519653320312
155	23	998.7476196289062
155	24	993.6749877929688
155	25	904.7767333984375
155	26	892.9945678710938
155	27	626.9146728515625
155	28	995.1994018554688
155	29	908.7636108398438
155	30	994.2825317382812
155	31	988.2723388671875
155	32	995.1799926757812
155	33	996.7019653320312
155	34	947.6433715820312
155	35	996.7349853515625
155	36	996.7019653320312
155	37	986.6389770507812
155	38	876.5523681640625
155	39	803.925537109375
155	40	902.9173583984375
155	41	994.2365112304688
155	42	925.0147094726562
155	43	995.0929565429688
155	44	999.3766479492188
155	45	999.0846557617188
155	46	999.6573486328125
155	47	621.057861328125
155	48	914.2776489257812
155	49	993.6669921875
155	50	996.3135375976562
155	51	713.1798095703125
155	52	938.1790771484375
155	53	982.570068359375
155	54	861.864990234375
155	55	945.5119018554688
155	56	933.2774047851562
155	57	995.3822631835938
155	58	995.1994018554688
155	59	995.8758544921875
155	60	996.0343017578125
155	61	995.3633422851562
155	62	714.4742431640625
155	63	995.199951171875
155	64	984.9088134765625
155	65	887.4816284179688
155	66	929.0216674804688
155	67	996.1454467773438
155	68	995.3822631835938
155	69	941.0198974609375
155	70	991.6224365234375
155	71	626.7636108398438
155	72	1000.8007202148438
155	73	999.839111328125
155	74	902.2101440429688
155	75	994.4669189453125
155	76	997.3530883789062
155	77	988.809814453125
156	0	825.9945678710938
156	1	914.6397094726562
156	2	628.5411987304688
156	3	899.8062133789062
156	4	710.156005859375
156	5	945.5339965820312
156	6	999.178466796875
156	7	991.3916015625
156	8	921.1647338867188
156	9	713.3164672851562
156	10	999.9484252929688
156	11	990.8871459960938
156	12	940.981689453125
156	13	932.7924194335938
156	14	955.3980102539062
156	15	999.9484252929688
156	16	1000.5318603515625
156	17	941.7833862304688
156	18	1000.08447265625
156	19	1000.2867431640625
156	20	997.1083984375
156	21	999.8612060546875
156	22	997.106689453125
156	23	997.3530883789062
156	24	999.9484252929688
156	25	893.0419311523438
156	26	1000.564208984375
156	27	1001.691650390625
156	28	931.3626708984375
156	29	993.7040405273438
156	30	932.1100463867188
156	31	1000.8048095703125
156	32	999.3932495117188
156	33	929.8108520507812
156	34	1001.7221069335938
156	35	985.0631713867188
156	36	999.8724975585938
156	37	929.1795654296875
156	38	993.7127075195312
156	39	879.5194702148438
156	40	999.09716796875
156	41	999.5304565429688
156	42	1000.198486328125
156	43	1001.7106323242188
156	44	1000.184814453125
156	45	987.1293334960938
156	46	914.5601196289062
156	47	905.0286254882812
156	48	1001.7106323242188
156	49	1000.184814453125
156	50	886.7080078125
156	51	998.7703247070312
156	52	999.6610717773438
156	53	991.0297241210938
156	54	999.969482421875
156	55	808.3652954101562
156	56	993.7127075195312
156	57	941.0191650390625
156	58	1000.8007202148438
156	59	622.0526733398438
156	60	996.76806640625
156	61	1001.7106323242188
156	62	841.889892578125
156	63	628.453857421875
156	64	992.703857421875
156	65	1000.184814453125
156	66	936.8157958984375
156	67	1001.691650390625
156	68	999.9484252929688
156	69	889.8497314453125
156	70	942.7110595703125
156	71	997.3296508789062
156	72	714.9971313476562
156	73	999.5374755859375
156	74	999.9503173828125
156	75	865.776123046875
156	76	1001.7105102539062
156	77	929.4046020507812
157	0	938.1690063476562
157	1	899.8062133789062
157	2	982.570068359375
157	3	999.139892578125
157	4	715.0428466796875
157	5	996.9519653320312
157	6	995.199951171875
157	7	996.9382934570312
157	8	997.119384765625
157	9	995.5462036132812
157	10	946.119140625
157	11	1000.3563842773438
157	12	900.1163330078125
157	13	1000.184814453125
157	14	996.70751953125
157	15	1001.4314575195312
157	16	992.6310424804688
157	17	999.9484252929688
157	18	918.35546875
157	19	621.057861328125
157	20	713.3164672851562
157	21	1000.1137084960938
157	22	997.8953247070312
157	23	931.3517456054688
157	24	993.7127075195312
157	25	992.77783203125
157	26	998.271728515625
157	27	1000.5211791992188
157	28	1000.184814453125
157	29	1000.2867431640625
157	30	992.34619140625
157	31	999.9700317382812
157	32	996.58447265625
157	33	996.5645751953125
157	34	988.8103637695312
157	35	843.5253295898438
157	36	929.96875
157	37	993.7127075195312
157	38	1000.717529296875
157	39	929.0596923828125
157	40	809.0755615234375
157	41	943.853271484375
157	42	710.156005859375
157	43	999.9814453125
157	44	941.182373046875
157	45	990.8871459960938
157	46	999.0528564453125
157	47	997.5646362304688
157	48	1001.7544555664062
157	49	928.4427490234375
157	50	932.1100463867188
157	51	999.6395263671875
157	52	935.8092041015625
157	53	889.7801513671875
157	54	907.5311279296875
157	55	812.5220336914062
157	56	628.5411987304688
157	57	999.6573486328125
157	58	896.694580078125
157	59	999.804931640625
157	60	999.1536865234375
157	61	1001.7106323242188
157	62	879.5194702148438
157	63	999.9700317382812
157	64	992.7945556640625
157	65	940.6665649414062
157	66	999.791015625
157	67	1000.3170776367188
157	68	1001.7407836914062
157	69	996.5645751953125
157	70	925.2570190429688
157	71	843.850341796875
157	72	953.5205078125
157	73	935.3630981445312
157	74	999.6461181640625
157	75	628.453857421875
157	76	808.4495239257812
157	77	932.7924194335938
158	0	927.57470703125
158	1	875.6749877929688
158	2	998.0160522460938
158	3	1001.9409790039062
158	4	889.8225708007812
158	5	1000.2179565429688
158	6	1001.9411010742188
158	7	1000.2179565429688
158	8	992.6336669921875
158	9	1000.5634155273438
158	10	941.0392456054688
158	11	1000.5181274414062
158	12	1000.361328125
158	13	1000.4903564453125
158	14	931.5914916992188
158	15	1000.361328125
158	16	1000.14599609375
158	17	1000.402587890625
158	18	993.8203735351562
158	19	867.0516967773438
158	20	1000.1602172851562
158	21	936.1102294921875
158	22	997.0260009765625
158	23	999.8958740234375
158	24	939.8004150390625
158	25	1000.1055908203125
158	26	1000.361328125
158	27	919.4921264648438
158	28	1001.9881591796875
158	29	946.1402587890625
158	30	727.52734375
158	31	899.288818359375
158	32	917.4061279296875
158	33	997.4090576171875
158	34	997.5930786132812
158	35	1000.1325073242188
158	36	647.405029296875
158	37	1000.4075927734375
158	38	910.5099487304688
158	39	994.7077026367188
158	40	997.4867553710938
158	41	989.1744384765625
158	42	931.2251586914062
158	43	1001.8692016601562
158	44	1000.5181274414062
158	45	999.9088745117188
158	46	1001.0704956054688
158	47	822.797607421875
158	48	922.9107055664062
158	49	1000.0734252929688
158	50	909.8919067382812
158	51	818.1513671875
158	52	1000.0200805664062
158	53	1001.9411010742188
158	54	1000.2564697265625
158	55	941.7022705078125
158	56	999.79541015625
158	57	994.7077026367188
158	58	993.3200073242188
158	59	930.0867919921875
158	60	722.127685546875
158	61	998.275390625
158	62	935.9193725585938
158	63	999.7596435546875
158	64	988.3593139648438
158	65	1000.0775146484375
158	66	952.478515625
158	67	997.5930786132812
158	68	715.9789428710938
158	69	993.0491943359375
158	70	993.382080078125
158	71	930.0494384765625
158	72	985.23291015625
158	73	895.6360473632812
158	74	647.4056396484375
158	75	1000.2284545898438
158	76	638.1918334960938
158	77	729.838134765625
159	0	920.2733154296875
159	1	999.6339721679688
159	2	985.3092651367188
159	3	933.2066650390625
159	4	999.8724975585938
159	5	1000.14697265625
159	6	989.0138549804688
159	7	932.7924194335938
159	8	996.7019653320312
159	9	999.9484252929688
159	10	886.7080078125
159	11	1000.184814453125
159	12	987.36279296875
159	13	621.057861328125
159	14	901.052490234375
159	15	1000.8007202148438
159	16	628.453857421875
159	17	910.4747924804688
159	18	841.8899536132812
159	19	1000.1190185546875
159	20	998.7733154296875
159	21	991.3916015625
159	22	898.607666015625
159	23	999.3766479492188
159	24	1000.8056030273438
159	25	1000.184814453125
159	26	941.182373046875
159	27	987.683349609375
159	28	930.6657104492188
159	29	999.178466796875
159	30	628.5411987304688
159	31	996.76806640625
159	32	879.5194702148438
159	33	1000.1135864257812
159	34	936.8157958984375
159	35	999.1928100585938
159	36	1000.38330078125
159	37	1000.08447265625
159	38	997.3296508789062
159	39	992.34619140625
159	40	992.07080078125
159	41	809.0755615234375
159	42	714.9971313476562
159	43	1000.184814453125
159	44	999.5188598632812
159	45	999.9042358398438
159	46	997.6277465820312
159	47	1001.7106323242188
159	48	999.9205322265625
159	49	866.3472900390625
159	50	1000.9327392578125
159	51	713.3164672851562
159	52	1000.7654418945312
159	53	1000.184814453125
159	54	945.3299560546875
159	55	710.156005859375
159	56	929.6080932617188
159	57	999.5574951171875
159	58	808.4495239257812
159	59	940.981689453125
159	60	1000.0759887695312
159	61	993.7040405273438
159	62	894.1900634765625
159	63	999.0217895507812
159	64	999.3148803710938
159	65	929.0216674804688
159	66	999.791015625
159	67	942.7005004882812
159	68	955.4356079101562
159	69	999.950439453125
159	70	943.83935546875
159	71	866.3694458007812
159	72	992.34619140625
159	73	999.0528564453125
159	74	1000.38330078125
159	75	999.6461181640625
159	76	940.1148681640625
159	77	914.6397094726562
160	0	821.0414428710938
160	1	920.7208251953125
160	2	993.2142333984375
160	3	983.4119873046875
160	4	897.06787109375
160	5	921.2537841796875
160	6	997.5134887695312
160	7	729.838134765625
160	8	993.1355590820312
160	9	997.930908203125
160	10	997.4034423828125
160	11	892.5454711914062
160	12	994.6805419921875
160	13	871.6937866210938
160	14	729.5687255859375
160	15	992.680908203125
160	16	994.7010498046875
160	17	993.1705932617188
160	18	931.332275390625
160	19	983.3798828125
160	20	985.3642578125
160	21	982.9315795898438
160	22	903.3746337890625
160	23	997.7913818359375
160	24	924.520263671875
160	25	992.0779418945312
160	26	997.5134887695312
160	27	997.5795288085938
160	28	997.5734252929688
160	29	993.0072021484375
160	30	992.9553833007812
160	31	727.8202514648438
160	32	993.6915283203125
160	33	993.0946044921875
160	34	989.6206665039062
160	35	984.0989379882812
160	36	997.2760620117188
160	37	994.7410278320312
160	38	997.6585083007812
160	39	982.7159423828125
160	40	994.7219848632812
160	41	818.3118896484375
160	42	997.0287475585938
160	43	997.7913818359375
160	44	937.2738037109375
160	45	857.5790405273438
160	46	997.5734252929688
160	47	927.9909057617188
160	48	945.0889282226562
160	49	919.24365234375
160	50	902.9380493164062
160	51	645.6478881835938
160	52	997.7913818359375
160	53	997.7223510742188
160	54	894.2485961914062
160	55	925.3595581054688
160	56	993.04931640625
160	57	992.818115234375
160	58	637.15625
160	59	992.8262939453125
160	60	645.6472778320312
160	61	885.2020263671875
160	62	843.402099609375
160	63	989.4183959960938
160	64	926.8976440429688
160	65	925.474609375
160	66	882.5184936523438
160	67	993.1355590820312
160	68	993.8826293945312
160	69	854.7630004882812
160	70	938.6279296875
160	71	924.0398559570312
160	72	993.1246948242188
160	73	992.705322265625
160	74	993.06982421875
160	75	916.2415161132812
160	76	720.2276000976562
160	77	982.7159423828125
160	78	725.2924194335938
160	79	990.2583618164062
161	0	999.8677368164062
161	1	1000.4903564453125
161	2	999.7810668945312
161	3	727.52734375
161	4	1001.9411010742188
161	5	994.7077026367188
161	6	1000.15966796875
161	7	999.7738037109375
161	8	948.9038696289062
161	9	1000.17626953125
161	10	988.5556030273438
161	11	1000.5181274414062
161	12	940.6661987304688
161	13	900.2377319335938
161	14	856.777099609375
161	15	951.4470825195312
161	16	897.8421020507812
161	17	935.948974609375
161	18	1000.7460327148438
161	19	910.4605102539062
161	20	1000.0775146484375
161	21	993.3150634765625
161	22	998.1793212890625
161	23	1000.361328125
161	24	993.836181640625
161	25	1000.1055908203125
161	26	1000.6071166992188
161	27	1000.1465454101562
161	28	994.7077026367188
161	29	1000.935546875
161	30	903.65087890625
161	31	727.7714233398438
161	32	1001.9205932617188
161	33	889.2901000976562
161	34	1000.083251953125
161	35	938.0545043945312
161	36	890.5479125976562
161	37	930.5625610351562
161	38	911.112548828125
161	39	840.2643432617188
161	40	997.3908081054688
161	41	1000.1602172851562
161	42	940.1483154296875
161	43	928.5786743164062
161	44	1001.9619140625
161	45	647.4056396484375
161	46	729.838134765625
161	47	1000.3405151367188
161	48	999.8921508789062
161	49	936.0807495117188
161	50	934.8494262695312
161	51	867.0516967773438
161	52	1000.083251953125
161	53	1001.049072265625
161	54	1000.1326293945312
161	55	997.4090576171875
161	56	936.5555419921875
161	57	992.6299438476562
161	58	1000.083251953125
161	59	1000.1041259765625
161	60	869.6478881835938
161	61	1000.361328125
161	62	1000.402587890625
161	63	931.2251586914062
161	64	722.127685546875
161	65	647.405029296875
161	66	991.96728515625
161	67	932.7959594726562
161	68	997.9229736328125
161	69	910.5099487304688
161	70	998.8890991210938
161	71	930.2896728515625
161	72	1000.5181274414062
161	73	826.048828125
161	74	1001.9620361328125
161	75	921.9418334960938
161	76	992.6299438476562
161	77	1001.9411010742188
161	78	1000.0101928710938
161	79	994.4326782226562
162	0	927.4601440429688
162	1	1000.1558837890625
162	2	997.5930786132812
162	3	946.1402587890625
162	4	931.2251586914062
162	5	988.6294555664062
162	6	1000.083251953125
162	7	1000.5181274414062
162	8	936.1102294921875
162	9	999.79541015625
162	10	895.5958251953125
162	11	921.552001953125
162	12	1000.9197998046875
162	13	999.1863403320312
162	14	1000.5181274414062
162	15	992.4476928710938
162	16	1000.1331787109375
162	17	729.838134765625
162	18	1000.4903564453125
162	19	997.6058349609375
162	20	935.9193725585938
162	21	936.061279296875
162	22	938.5271606445312
162	23	1000.2922973632812
162	24	1000.7460327148438
162	25	910.4605102539062
162	26	890.531982421875
162	27	817.3861694335938
162	28	997.5930786132812
162	29	998.3992919921875
162	30	856.777099609375
162	31	1000.2613525390625
162	32	1000.15966796875
162	33	992.4476928710938
162	34	993.836181640625
162	35	1000.5181274414062
162	36	991.9482421875
162	37	1000.15966796875
162	38	1000.1465454101562
162	39	1000.2179565429688
162	40	1001.9411010742188
162	41	1001.9411010742188
162	42	931.59521484375
162	43	727.52734375
162	44	727.7714233398438
162	45	938.0430908203125
162	46	940.8307495117188
162	47	938.99853515625
162	48	951.4470825195312
162	49	1000.2384643554688
162	50	999.3709716796875
162	51	1000.083251953125
162	52	1000.361328125
162	53	1000.9976806640625
162	54	999.6463012695312
162	55	1000.133056640625
162	56	999.2067260742188
162	57	647.4056396484375
162	58	897.8470458984375
162	59	999.8676147460938
162	60	930.5625610351562
162	61	875.6749877929688
162	62	997.9434814453125
162	63	722.127685546875
162	64	992.4476928710938
162	65	935.913818359375
162	66	992.6299438476562
