162	54	0.27236070276960817
162	55	0.27236070276960817
162	56	0.27236070276960817
162	57	0.27236070276960817
162	58	0.31789082622740755
162	59	0.27236070276960817
162	60	0.27236070276960817
162	61	0.27236070276960817
162	62	0.27236070276960817
162	63	0.27236070276960817
162	64	0.27236070276960817
162	65	0.27236070276960817
162	66	0.27236070276960817
162	67	0.27236070276960817
162	68	0.27236070276960817
162	69	0.27236070276960817
162	70	0.27236070276960817
162	71	0.27236070276960817
162	72	0.27236070276960817
162	73	0.27236070276960817
162	74	0.27236070276960817
162	75	0.27236070276960817
162	76	0.27236070276960817
162	77	0.27236070276960817
162	78	0.27236070276960817
163	0	0.31789082622740755
163	1	0.27236070276960817
163	2	0.27236070276960817
163	3	0.27236070276960817
163	4	0.27236070276960817
163	5	0.27236070276960817
163	6	0.27236070276960817
163	7	0.27236070276960817
163	8	0.27236070276960817
163	9	0.27236070276960817
163	10	0.27236070276960817
163	11	0.27236070276960817
163	12	0.27236070276960817
163	13	0.27236070276960817
163	14	0.27236070276960817
163	15	0.27236070276960817
163	16	0.27236070276960817
163	17	0.27236070276960817
163	18	0.27236070276960817
163	19	0.27236070276960817
163	20	0.27236070276960817
163	21	0.27236070276960817
163	22	0.27236070276960817
163	23	0.27236070276960817
163	24	0.27236070276960817
163	25	0.27236070276960817
163	26	0.27236070276960817
163	27	0.27236070276960817
163	28	0.27236070276960817
163	29	0.27236070276960817
163	30	0.27236070276960817
163	31	0.27236070276960817
163	32	0.27236070276960817
163	33	0.27236070276960817
163	34	0.27236070276960817
163	35	0.27236070276960817
163	36	0.27236070276960817
163	37	0.27236070276960817
163	38	0.27236070276960817
163	39	0.27236070276960817
163	40	0.27236070276960817
163	41	0.27236070276960817
163	42	0.27236070276960817
163	43	0.27236070276960817
163	44	0.27236070276960817
163	45	0.27236070276960817
163	46	0.27236070276960817
163	47	0.27236070276960817
163	48	0.27236070276960817
163	49	0.27236070276960817
163	50	0.27236070276960817
163	51	0.27236070276960817
163	52	0.27236070276960817
163	53	0.27236070276960817
163	54	0.27236070276960817
163	55	0.27236070276960817
163	56	0.27236070276960817
163	57	0.27236070276960817
163	58	0.27236070276960817
163	59	0.27236070276960817
163	60	0.27236070276960817
163	61	0.27236070276960817
163	62	0.27236070276960817
163	63	0.27236070276960817
163	64	0.27236070276960817
163	65	0.27236070276960817
163	66	0.27236070276960817
163	67	0.27236070276960817
163	68	0.27236070276960817
163	69	0.27236070276960817
163	70	0.27236070276960817
163	71	0.27236070276960817
163	72	0.27236070276960817
163	73	0.27236070276960817
163	74	0.27236070276960817
163	75	0.27236070276960817
163	76	0.27236070276960817
163	77	0.27236070276960817
163	78	0.27236070276960817
163	79	0.27236070276960817
163	80	0.27236070276960817
164	0	0.27236070276960817
164	1	0.27236070276960817
164	2	0.27236070276960817
164	3	0.27236070276960817
164	4	0.27236070276960817
164	5	0.27236070276960817
164	6	0.27236070276960817
164	7	0.27236070276960817
164	8	0.27236070276960817
164	9	0.27236070276960817
164	10	0.27236070276960817
164	11	0.27236070276960817
164	12	0.27236070276960817
164	13	0.27236070276960817
164	14	0.27236070276960817
164	15	0.27236070276960817
164	16	0.27236070276960817
164	17	0.27236070276960817
164	18	0.27236070276960817
164	19	0.27236070276960817
164	20	0.27236070276960817
164	21	0.27236070276960817
164	22	0.27236070276960817
164	23	0.27236070276960817
164	24	0.31789082622740755
164	25	0.27236070276960817
164	26	0.27236070276960817
164	27	0.27236070276960817
164	28	0.27236070276960817
164	29	0.27236070276960817
164	30	0.27236070276960817
164	31	0.27236070276960817
164	32	0.27236070276960817
164	33	0.27236070276960817
164	34	0.27236070276960817
164	35	0.27236070276960817
164	36	0.27236070276960817
164	37	0.27236070276960817
164	38	0.27236070276960817
164	39	0.27236070276960817
164	40	0.27236070276960817
164	41	0.27236070276960817
164	42	0.27236070276960817
164	43	0.27236070276960817
164	44	0.27236070276960817
164	45	0.27236070276960817
164	46	0.27236070276960817
164	47	0.27236070276960817
164	48	0.27236070276960817
164	49	0.27236070276960817
164	50	0.27236070276960817
164	51	0.27236070276960817
164	52	0.27236070276960817
164	53	0.27236070276960817
164	54	0.27236070276960817
164	55	0.27236070276960817
164	56	0.27236070276960817
164	57	0.27236070276960817
164	58	0.27236070276960817
164	59	0.27236070276960817
164	60	0.27236070276960817
164	61	0.27236070276960817
164	62	0.27236070276960817
164	63	0.27236070276960817
164	64	0.27236070276960817
164	65	0.27236070276960817
164	66	0.27236070276960817
164	67	0.27236070276960817
164	68	0.27236070276960817
164	69	0.27236070276960817
164	70	0.27236070276960817
164	71	0.27236070276960817
164	72	0.27236070276960817
164	73	0.27236070276960817
164	74	0.27236070276960817
164	75	0.27236070276960817
164	76	0.27236070276960817
164	77	0.27236070276960817
164	78	0.27236070276960817
165	0	0.27236070276960817
165	1	0.27236070276960817
165	2	0.27236070276960817
165	3	0.27236070276960817
165	4	0.27236070276960817
165	5	0.27236070276960817
165	6	0.27236070276960817
165	7	0.27236070276960817
165	8	0.27236070276960817
165	9	0.27236070276960817
165	10	0.27236070276960817
165	11	0.27236070276960817
165	12	0.27236070276960817
165	13	0.27236070276960817
165	14	0.27236070276960817
165	15	0.27236070276960817
165	16	0.27236070276960817
165	17	0.27236070276960817
165	18	0.27236070276960817
165	19	0.27236070276960817
165	20	0.27236070276960817
165	21	0.27236070276960817
165	22	0.27236070276960817
165	23	0.27236070276960817
165	24	0.27236070276960817
165	25	0.27236070276960817
165	26	0.27236070276960817
165	27	0.27236070276960817
165	28	0.27236070276960817
165	29	0.27236070276960817
165	30	0.27236070276960817
165	31	0.27236070276960817
165	32	0.27236070276960817
165	33	0.27236070276960817
165	34	0.27236070276960817
165	35	0.27236070276960817
165	36	0.27236070276960817
165	37	0.27236070276960817
165	38	0.27236070276960817
165	39	0.31789082622740755
165	40	0.27236070276960817
165	41	0.27236070276960817
165	42	0.27236070276960817
165	43	0.27236070276960817
165	44	0.27236070276960817
165	45	0.27236070276960817
165	46	0.27236070276960817
165	47	0.27236070276960817
165	48	0.27236070276960817
165	49	0.27236070276960817
165	50	0.27236070276960817
165	51	0.27236070276960817
165	52	0.27236070276960817
165	53	0.27236070276960817
165	54	0.27236070276960817
165	55	0.27236070276960817
165	56	0.27236070276960817
165	57	0.27236070276960817
165	58	0.27236070276960817
165	59	0.27236070276960817
165	60	0.27236070276960817
165	61	0.27236070276960817
165	62	0.27236070276960817
165	63	0.27236070276960817
165	64	0.27236070276960817
165	65	0.27236070276960817
165	66	0.27236070276960817
165	67	0.27236070276960817
165	68	0.27236070276960817
165	69	0.27236070276960817
165	70	0.27236070276960817
165	71	0.27236070276960817
165	72	0.27236070276960817
165	73	0.27236070276960817
165	74	0.27236070276960817
165	75	0.27236070276960817
165	76	0.27236070276960817
165	77	0.27236070276960817
165	78	0.27236070276960817
165	79	0.27236070276960817
165	80	0.27236070276960817
166	0	0.27236070276960817
166	1	0.27236070276960817
166	2	0.27236070276960817
166	3	0.27236070276960817
166	4	0.27236070276960817
166	5	0.27236070276960817
166	6	0.27236070276960817
166	7	0.27236070276960817
166	8	0.27236070276960817
166	9	0.27236070276960817
166	10	0.27236070276960817
166	11	0.27236070276960817
166	12	0.27236070276960817
166	13	0.27236070276960817
166	14	0.27236070276960817
166	15	0.27236070276960817
166	16	0.27236070276960817
166	17	0.27236070276960817
166	18	0.27236070276960817
166	19	0.27236070276960817
166	20	0.27236070276960817
166	21	0.27236070276960817
166	22	0.27236070276960817
166	23	0.27236070276960817
166	24	0.27236070276960817
166	25	0.27236070276960817
166	26	0.27236070276960817
166	27	0.27236070276960817
166	28	0.27236070276960817
166	29	0.27236070276960817
166	30	0.27236070276960817
166	31	0.27236070276960817
166	32	0.27236070276960817
166	33	0.27236070276960817
166	34	0.27236070276960817
166	35	0.31789082622740755
166	36	0.27236070276960817
166	37	0.27236070276960817
166	38	0.27236070276960817
166	39	0.27236070276960817
166	40	0.27236070276960817
166	41	0.27236070276960817
166	42	0.27236070276960817
166	43	0.27236070276960817
166	44	0.27236070276960817
166	45	0.27236070276960817
166	46	0.27236070276960817
166	47	0.27236070276960817
166	48	0.27236070276960817
166	49	0.27236070276960817
166	50	0.27236070276960817
166	51	0.27236070276960817
166	52	0.27236070276960817
166	53	0.27236070276960817
166	54	0.27236070276960817
166	55	0.27236070276960817
166	56	0.27236070276960817
166	57	0.27236070276960817
166	58	0.27236070276960817
166	59	0.27236070276960817
166	60	0.27236070276960817
166	61	0.27236070276960817
166	62	0.27236070276960817
166	63	0.27236070276960817
166	64	0.27236070276960817
166	65	0.27236070276960817
166	66	0.27236070276960817
166	67	0.27236070276960817
166	68	0.27236070276960817
166	69	0.27236070276960817
166	70	0.27236070276960817
166	71	0.27236070276960817
166	72	0.27236070276960817
166	73	0.27236070276960817
166	74	0.27236070276960817
166	75	0.27236070276960817
166	76	0.27236070276960817
166	77	0.27236070276960817
166	78	0.27236070276960817
166	79	0.27236070276960817
167	0	0.27236070276960817
167	1	0.27236070276960817
167	2	0.27236070276960817
167	3	0.27236070276960817
167	4	0.27236070276960817
167	5	0.27236070276960817
167	6	0.27236070276960817
167	7	0.27236070276960817
167	8	0.27236070276960817
167	9	0.27236070276960817
167	10	0.27236070276960817
167	11	0.27236070276960817
167	12	0.27236070276960817
167	13	0.27236070276960817
167	14	0.27236070276960817
167	15	0.27236070276960817
167	16	0.27236070276960817
167	17	0.27236070276960817
167	18	0.27236070276960817
167	19	0.27236070276960817
167	20	0.27236070276960817
167	21	0.27236070276960817
167	22	0.27236070276960817
167	23	0.27236070276960817
167	24	0.27236070276960817
167	25	0.27236070276960817
167	26	0.27236070276960817
167	27	0.27236070276960817
167	28	0.27236070276960817
167	29	0.27236070276960817
167	30	0.27236070276960817
167	31	0.27236070276960817
167	32	0.27236070276960817
167	33	0.27236070276960817
167	34	0.27236070276960817
167	35	0.27236070276960817
167	36	0.27236070276960817
167	37	0.27236070276960817
167	38	0.27236070276960817
167	39	0.27236070276960817
167	40	0.27236070276960817
167	41	0.27236070276960817
167	42	0.27236070276960817
167	43	0.27236070276960817
167	44	0.27236070276960817
167	45	0.27236070276960817
167	46	0.27236070276960817
167	47	0.27236070276960817
167	48	0.27236070276960817
167	49	0.27236070276960817
167	50	0.27236070276960817
167	51	0.27236070276960817
167	52	0.27236070276960817
167	53	0.27236070276960817
167	54	0.27236070276960817
167	55	0.27236070276960817
167	56	0.27236070276960817
167	57	0.27236070276960817
167	58	0.27236070276960817
167	59	0.27236070276960817
167	60	0.27236070276960817
167	61	0.27236070276960817
167	62	0.27236070276960817
167	63	0.27236070276960817
167	64	0.27236070276960817
167	65	0.27236070276960817
167	66	0.27236070276960817
167	67	0.27236070276960817
167	68	0.27236070276960817
167	69	0.27236070276960817
167	70	0.27236070276960817
167	71	0.27236070276960817
167	72	0.27236070276960817
167	73	0.27236070276960817
167	74	0.27236070276960817
167	75	0.27236070276960817
167	76	0.27236070276960817
167	77	0.31789082622740755
167	78	0.27236070276960817
167	79	0.27236070276960817
168	0	0.27236070276960817
168	1	0.27236070276960817
168	2	0.27236070276960817
168	3	0.27236070276960817
168	4	0.27236070276960817
168	5	0.27236070276960817
168	6	0.27236070276960817
168	7	0.27236070276960817
168	8	0.27236070276960817
168	9	0.27236070276960817
168	10	0.27236070276960817
168	11	0.27236070276960817
168	12	0.27236070276960817
168	13	0.27236070276960817
168	14	0.27236070276960817
168	15	0.27236070276960817
168	16	0.27236070276960817
168	17	0.27236070276960817
168	18	0.27236070276960817
168	19	0.27236070276960817
168	20	0.27236070276960817
168	21	0.27236070276960817
168	22	0.27236070276960817
168	23	0.27236070276960817
168	24	0.27236070276960817
168	25	0.27236070276960817
168	26	0.27236070276960817
168	27	0.27236070276960817
168	28	0.27236070276960817
168	29	0.27236070276960817
168	30	0.27236070276960817
168	31	0.27236070276960817
168	32	0.27236070276960817
168	33	0.27236070276960817
168	34	0.31789082622740755
168	35	0.27236070276960817
168	36	0.27236070276960817
168	37	0.27236070276960817
168	38	0.27236070276960817
168	39	0.27236070276960817
168	40	0.27236070276960817
168	41	0.27236070276960817
168	42	0.27236070276960817
168	43	0.27236070276960817
168	44	0.27236070276960817
168	45	0.27236070276960817
168	46	0.27236070276960817
168	47	0.27236070276960817
168	48	0.27236070276960817
168	49	0.27236070276960817
168	50	0.27236070276960817
168	51	0.27236070276960817
168	52	0.27236070276960817
168	53	0.27236070276960817
168	54	0.27236070276960817
168	55	0.27236070276960817
168	56	0.27236070276960817
168	57	0.27236070276960817
168	58	0.27236070276960817
168	59	0.27236070276960817
168	60	0.27236070276960817
168	61	0.27236070276960817
168	62	0.27236070276960817
168	63	0.27236070276960817
168	64	0.27236070276960817
168	65	0.27236070276960817
168	66	0.27236070276960817
168	67	0.27236070276960817
168	68	0.27236070276960817
168	69	0.27236070276960817
168	70	0.27236070276960817
168	71	0.27236070276960817
168	72	0.27236070276960817
168	73	0.27236070276960817
168	74	0.27236070276960817
168	75	0.27236070276960817
168	76	0.27236070276960817
168	77	0.27236070276960817
168	78	0.27236070276960817
168	79	0.27236070276960817
168	80	0.27236070276960817
169	0	0.27236070276960817
169	1	0.27236070276960817
169	2	0.27236070276960817
169	3	0.27236070276960817
169	4	0.27236070276960817
169	5	0.27236070276960817
169	6	0.27236070276960817
169	7	0.27236070276960817
169	8	0.27236070276960817
169	9	0.27236070276960817
169	10	0.27236070276960817
169	11	0.27236070276960817
169	12	0.27236070276960817
169	13	0.27236070276960817
169	14	0.27236070276960817
169	15	0.27236070276960817
169	16	0.27236070276960817
169	17	0.27236070276960817
169	18	0.27236070276960817
169	19	0.27236070276960817
169	20	0.27236070276960817
169	21	0.27236070276960817
169	22	0.27236070276960817
169	23	0.27236070276960817
169	24	0.27236070276960817
169	25	0.27236070276960817
169	26	0.27236070276960817
169	27	0.27236070276960817
169	28	0.27236070276960817
169	29	0.27236070276960817
169	30	0.27236070276960817
169	31	0.27236070276960817
169	32	0.27236070276960817
169	33	0.27236070276960817
169	34	0.27236070276960817
169	35	0.27236070276960817
169	36	0.27236070276960817
169	37	0.27236070276960817
169	38	0.27236070276960817
169	39	0.27236070276960817
169	40	0.27236070276960817
169	41	0.27236070276960817
169	42	0.27236070276960817
169	43	0.27236070276960817
169	44	0.27236070276960817
169	45	0.27236070276960817
169	46	0.27236070276960817
169	47	0.27236070276960817
169	48	0.27236070276960817
169	49	0.27236070276960817
169	50	0.27236070276960817
169	51	0.27236070276960817
169	52	0.27236070276960817
169	53	0.27236070276960817
169	54	0.27236070276960817
169	55	0.27236070276960817
169	56	0.31789082622740755
169	57	0.27236070276960817
169	58	0.27236070276960817
169	59	0.27236070276960817
169	60	0.27236070276960817
169	61	0.27236070276960817
169	62	0.27236070276960817
169	63	0.27236070276960817
169	64	0.27236070276960817
169	65	0.27236070276960817
169	66	0.27236070276960817
169	67	0.27236070276960817
169	68	0.27236070276960817
169	69	0.27236070276960817
169	70	0.27236070276960817
169	71	0.27236070276960817
169	72	0.27236070276960817
169	73	0.27236070276960817
169	74	0.27236070276960817
169	75	0.27236070276960817
169	76	0.27236070276960817
169	77	0.27236070276960817
169	78	0.27236070276960817
169	79	0.27236070276960817
169	80	0.27236070276960817
170	0	0.27236070276960817
170	1	0.27236070276960817
170	2	0.27236070276960817
170	3	0.27236070276960817
170	4	0.27236070276960817
170	5	0.27236070276960817
170	6	0.27236070276960817
170	7	0.27236070276960817
170	8	0.27236070276960817
170	9	0.27236070276960817
170	10	0.27236070276960817
170	11	0.27236070276960817
170	12	0.27236070276960817
170	13	0.27236070276960817
170	14	0.27236070276960817
170	15	0.27236070276960817
170	16	0.27236070276960817
170	17	0.27236070276960817
170	18	0.27236070276960817
170	19	0.27236070276960817
170	20	0.27236070276960817
170	21	0.27236070276960817
170	22	0.27236070276960817
170	23	0.27236070276960817
170	24	0.27236070276960817
170	25	0.27236070276960817
170	26	0.27236070276960817
170	27	0.27236070276960817
170	28	0.27236070276960817
170	29	0.27236070276960817
170	30	0.27236070276960817
170	31	0.27236070276960817
170	32	0.27236070276960817
170	33	0.27236070276960817
170	34	0.27236070276960817
170	35	0.27236070276960817
170	36	0.27236070276960817
170	37	0.27236070276960817
170	38	0.27236070276960817
170	39	0.27236070276960817
170	40	0.27236070276960817
170	41	0.27236070276960817
170	42	0.27236070276960817
170	43	0.27236070276960817
170	44	0.27236070276960817
170	45	0.27236070276960817
170	46	0.27236070276960817
170	47	0.27236070276960817
170	48	0.27236070276960817
170	49	0.27236070276960817
170	50	0.27236070276960817
170	51	0.27236070276960817
170	52	0.27236070276960817
170	53	0.27236070276960817
170	54	0.27236070276960817
170	55	0.27236070276960817
170	56	0.27236070276960817
170	57	0.27236070276960817
170	58	0.0
170	59	0.27236070276960817
170	60	0.27236070276960817
170	61	0.31789082622740755
170	62	0.27236070276960817
170	63	0.27236070276960817
170	64	0.27236070276960817
170	65	0.27236070276960817
170	66	0.27236070276960817
170	67	0.27236070276960817
170	68	0.27236070276960817
170	69	0.27236070276960817
170	70	0.27236070276960817
170	71	0.27236070276960817
170	72	0.27236070276960817
170	73	0.27236070276960817
170	74	0.27236070276960817
170	75	0.27236070276960817
170	76	0.27236070276960817
170	77	0.27236070276960817
170	78	0.27236070276960817
170	79	0.27236070276960817
170	80	0.27236070276960817
170	81	0.27236070276960817
170	82	0.27236070276960817
171	0	0.0
171	1	0.27236070276960817
171	2	0.27236070276960817
171	3	0.27236070276960817
171	4	0.27236070276960817
171	5	0.27236070276960817
171	6	0.27236070276960817
171	7	0.27236070276960817
171	8	0.27236070276960817
171	9	0.27236070276960817
171	10	0.27236070276960817
171	11	0.27236070276960817
171	12	0.27236070276960817
171	13	0.27236070276960817
171	14	0.27236070276960817
171	15	0.27236070276960817
171	16	0.27236070276960817
171	17	0.27236070276960817
171	18	0.27236070276960817
171	19	0.27236070276960817
171	20	0.27236070276960817
171	21	0.27236070276960817
171	22	0.27236070276960817
171	23	0.27236070276960817
171	24	0.27236070276960817
171	25	0.27236070276960817
171	26	0.27236070276960817
171	27	0.27236070276960817
171	28	0.27236070276960817
171	29	0.27236070276960817
171	30	0.27236070276960817
171	31	0.27236070276960817
171	32	0.27236070276960817
171	33	0.27236070276960817
171	34	0.27236070276960817
171	35	0.27236070276960817
171	36	0.27236070276960817
171	37	0.27236070276960817
171	38	0.27236070276960817
171	39	0.27236070276960817
171	40	0.27236070276960817
171	41	0.27236070276960817
171	42	0.27236070276960817
171	43	0.27236070276960817
171	44	0.27236070276960817
171	45	0.27236070276960817
171	46	0.27236070276960817
171	47	0.27236070276960817
171	48	0.27236070276960817
171	49	0.27236070276960817
171	50	0.31789082622740755
171	51	0.27236070276960817
171	52	0.27236070276960817
171	53	0.27236070276960817
171	54	0.27236070276960817
171	55	0.27236070276960817
171	56	0.27236070276960817
171	57	0.27236070276960817
171	58	0.27236070276960817
171	59	0.27236070276960817
171	60	0.27236070276960817
171	61	0.27236070276960817
171	62	0.27236070276960817
171	63	0.27236070276960817
171	64	0.27236070276960817
171	65	0.27236070276960817
171	66	0.27236070276960817
171	67	0.27236070276960817
171	68	0.27236070276960817
171	69	0.27236070276960817
171	70	0.27236070276960817
171	71	0.27236070276960817
171	72	0.27236070276960817
171	73	0.27236070276960817
171	74	0.27236070276960817
171	75	0.27236070276960817
171	76	0.27236070276960817
171	77	0.27236070276960817
171	78	0.27236070276960817
171	79	0.27236070276960817
171	80	0.27236070276960817
171	81	0.27236070276960817
171	82	0.27236070276960817
172	0	0.27236070276960817
172	1	0.27236070276960817
172	2	0.27236070276960817
172	3	0.27236070276960817
172	4	0.27236070276960817
172	5	0.27236070276960817
172	6	0.27236070276960817
172	7	0.27236070276960817
172	8	0.27236070276960817
172	9	0.27236070276960817
172	10	0.27236070276960817
172	11	0.31789082622740755
172	12	0.27236070276960817
172	13	0.27236070276960817
172	14	0.27236070276960817
172	15	0.27236070276960817
172	16	0.27236070276960817
172	17	0.27236070276960817
172	18	0.27236070276960817
172	19	0.27236070276960817
172	20	0.27236070276960817
172	21	0.27236070276960817
172	22	0.27236070276960817
172	23	0.27236070276960817
172	24	0.27236070276960817
172	25	0.27236070276960817
172	26	0.27236070276960817
172	27	0.27236070276960817
172	28	0.27236070276960817
172	29	0.27236070276960817
172	30	0.27236070276960817
172	31	0.27236070276960817
172	32	0.27236070276960817
172	33	0.27236070276960817
172	34	0.27236070276960817
172	35	0.27236070276960817
172	36	0.27236070276960817
172	37	0.27236070276960817
172	38	0.27236070276960817
172	39	0.27236070276960817
172	40	0.27236070276960817
172	41	0.27236070276960817
172	42	0.27236070276960817
172	43	0.27236070276960817
172	44	0.27236070276960817
172	45	0.27236070276960817
172	46	0.27236070276960817
172	47	0.27236070276960817
172	48	0.27236070276960817
172	49	0.27236070276960817
172	50	0.27236070276960817
172	51	0.27236070276960817
172	52	0.27236070276960817
172	53	0.27236070276960817
172	54	0.27236070276960817
172	55	0.27236070276960817
172	56	0.27236070276960817
172	57	0.27236070276960817
172	58	0.27236070276960817
172	59	0.27236070276960817
172	60	0.27236070276960817
172	61	0.27236070276960817
172	62	0.27236070276960817
172	63	0.27236070276960817
172	64	0.27236070276960817
172	65	0.27236070276960817
172	66	0.27236070276960817
172	67	0.27236070276960817
172	68	0.27236070276960817
172	69	0.27236070276960817
172	70	0.27236070276960817
172	71	0.27236070276960817
172	72	0.27236070276960817
172	73	0.27236070276960817
172	74	0.27236070276960817
172	75	0.27236070276960817
172	76	0.27236070276960817
172	77	0.27236070276960817
172	78	0.27236070276960817
172	79	0.27236070276960817
172	80	0.27236070276960817
172	81	0.27236070276960817
172	82	0.27236070276960817
172	83	0.27236070276960817
173	0	0.27236070276960817
173	1	0.27236070276960817
173	2	0.27236070276960817
173	3	0.27236070276960817
173	4	0.27236070276960817
173	5	0.27236070276960817
173	6	0.27236070276960817
173	7	0.27236070276960817
173	8	0.27236070276960817
173	9	0.27236070276960817
173	10	0.27236070276960817
173	11	0.27236070276960817
173	12	0.27236070276960817
173	13	0.27236070276960817
173	14	0.27236070276960817
173	15	0.27236070276960817
173	16	0.27236070276960817
173	17	0.27236070276960817
173	18	0.27236070276960817
173	19	0.27236070276960817
173	20	0.27236070276960817
173	21	0.27236070276960817
173	22	0.27236070276960817
173	23	0.27236070276960817
173	24	0.27236070276960817
173	25	0.27236070276960817
173	26	0.27236070276960817
173	27	0.27236070276960817
173	28	0.27236070276960817
173	29	0.27236070276960817
173	30	0.27236070276960817
173	31	0.27236070276960817
173	32	0.27236070276960817
173	33	0.27236070276960817
173	34	0.27236070276960817
173	35	0.27236070276960817
173	36	0.27236070276960817
173	37	0.27236070276960817
173	38	0.27236070276960817
173	39	0.27236070276960817
173	40	0.27236070276960817
173	41	0.27236070276960817
173	42	0.27236070276960817
173	43	0.27236070276960817
173	44	0.27236070276960817
173	45	0.27236070276960817
173	46	0.27236070276960817
173	47	0.27236070276960817
173	48	0.27236070276960817
173	49	0.27236070276960817
173	50	0.27236070276960817
173	51	0.27236070276960817
173	52	0.27236070276960817
173	53	0.27236070276960817
173	54	0.27236070276960817
173	55	0.27236070276960817
173	56	0.27236070276960817
173	57	0.27236070276960817
173	58	0.27236070276960817
173	59	0.27236070276960817
173	60	0.27236070276960817
173	61	0.27236070276960817
173	62	0.27236070276960817
173	63	0.27236070276960817
173	64	0.27236070276960817
173	65	0.27236070276960817
173	66	0.27236070276960817
173	67	0.27236070276960817
173	68	0.27236070276960817
173	69	0.27236070276960817
173	70	0.27236070276960817
173	71	0.27236070276960817
173	72	0.27236070276960817
173	73	0.27236070276960817
173	74	0.27236070276960817
173	75	0.27236070276960817
173	76	0.27236070276960817
173	77	0.31789082622740755
173	78	0.27236070276960817
173	79	0.27236070276960817
173	80	0.27236070276960817
173	81	0.27236070276960817
174	0	0.27236070276960817
174	1	0.27236070276960817
174	2	0.27236070276960817
174	3	0.27236070276960817
174	4	0.27236070276960817
174	5	0.27236070276960817
174	6	0.27236070276960817
174	7	0.27236070276960817
174	8	0.31789082622740755
174	9	0.27236070276960817
174	10	0.27236070276960817
174	11	0.27236070276960817
174	12	0.27236070276960817
174	13	0.27236070276960817
174	14	0.27236070276960817
174	15	0.27236070276960817
174	16	0.27236070276960817
174	17	0.27236070276960817
174	18	0.27236070276960817
174	19	0.27236070276960817
174	20	0.27236070276960817
174	21	0.27236070276960817
174	22	0.27236070276960817
174	23	0.27236070276960817
174	24	0.27236070276960817
174	25	0.27236070276960817
174	26	0.27236070276960817
174	27	0.27236070276960817
174	28	0.27236070276960817
174	29	0.27236070276960817
174	30	0.27236070276960817
174	31	0.27236070276960817
174	32	0.27236070276960817
174	33	0.27236070276960817
174	34	0.27236070276960817
174	35	0.27236070276960817
174	36	0.27236070276960817
174	37	0.27236070276960817
174	38	0.27236070276960817
174	39	0.27236070276960817
174	40	0.27236070276960817
174	41	0.27236070276960817
174	42	0.27236070276960817
174	43	0.27236070276960817
174	44	0.27236070276960817
174	45	0.27236070276960817
174	46	0.27236070276960817
174	47	0.27236070276960817
174	48	0.27236070276960817
174	49	0.27236070276960817
174	50	0.27236070276960817
174	51	0.27236070276960817
174	52	0.27236070276960817
174	53	0.27236070276960817
174	54	0.27236070276960817
174	55	0.27236070276960817
174	56	0.27236070276960817
174	57	0.27236070276960817
174	58	0.27236070276960817
174	59	0.27236070276960817
174	60	0.27236070276960817
174	61	0.27236070276960817
174	62	0.27236070276960817
174	63	0.27236070276960817
174	64	0.27236070276960817
174	65	0.27236070276960817
174	66	0.27236070276960817
174	67	0.27236070276960817
174	68	0.27236070276960817
174	69	0.27236070276960817
174	70	0.27236070276960817
174	71	0.27236070276960817
174	72	0.27236070276960817
174	73	0.27236070276960817
174	74	0.27236070276960817
174	75	0.27236070276960817
174	76	0.27236070276960817
174	77	0.27236070276960817
174	78	0.27236070276960817
174	79	0.27236070276960817
174	80	0.27236070276960817
174	81	0.27236070276960817
175	0	0.27236070276960817
175	1	0.27236070276960817
175	2	0.27236070276960817
175	3	0.27236070276960817
175	4	0.27236070276960817
175	5	0.27236070276960817
175	6	0.27236070276960817
175	7	0.27236070276960817
175	8	0.27236070276960817
175	9	0.27236070276960817
175	10	0.27236070276960817
175	11	0.27236070276960817
175	12	0.27236070276960817
175	13	0.27236070276960817
175	14	0.27236070276960817
175	15	0.27236070276960817
175	16	0.27236070276960817
175	17	0.27236070276960817
175	18	0.27236070276960817
175	19	0.27236070276960817
175	20	0.27236070276960817
175	21	0.27236070276960817
175	22	0.27236070276960817
175	23	0.27236070276960817
175	24	0.27236070276960817
175	25	0.27236070276960817
175	26	0.27236070276960817
175	27	0.27236070276960817
175	28	0.27236070276960817
175	29	0.27236070276960817
175	30	0.27236070276960817
175	31	0.27236070276960817
175	32	0.27236070276960817
175	33	0.27236070276960817
175	34	0.27236070276960817
175	35	0.27236070276960817
175	36	0.27236070276960817
175	37	0.27236070276960817
175	38	0.27236070276960817
175	39	0.27236070276960817
175	40	0.27236070276960817
175	41	0.27236070276960817
175	42	0.27236070276960817
175	43	0.27236070276960817
175	44	0.27236070276960817
175	45	0.27236070276960817
175	46	0.27236070276960817
175	47	0.27236070276960817
175	48	0.27236070276960817
175	49	0.27236070276960817
175	50	0.27236070276960817
175	51	0.27236070276960817
175	52	0.27236070276960817
175	53	0.27236070276960817
175	54	0.27236070276960817
175	55	0.27236070276960817
175	56	0.27236070276960817
175	57	0.27236070276960817
175	58	0.27236070276960817
175	59	0.27236070276960817
175	60	0.27236070276960817
175	61	0.27236070276960817
175	62	0.27236070276960817
175	63	0.27236070276960817
175	64	0.27236070276960817
175	65	0.27236070276960817
175	66	0.27236070276960817
175	67	0.27236070276960817
175	68	0.31789082622740755
175	69	0.27236070276960817
175	70	0.27236070276960817
175	71	0.27236070276960817
175	72	0.27236070276960817
175	73	0.27236070276960817
175	74	0.27236070276960817
