rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5053196849527902,0.183,0,0,60,0.5952212250039365,0.4444444444444444
0.5053191295641873,0.8270000000000001,0,0,24,0.5952212250039365,0.4444444444444444
0.5053171601925991,1.0290000000000001,0,0,17,0.5952212250039365,0.4444444444444444
0.5053068649757296,0.374,0,0,52,0.5952212250039365,0.4444444444444444
0.5053064887682391,0.61,0,0,32,0.5952212250039365,0.4444444444444444
0.505305789477572,0.375,0,0,51,0.5952212250039365,0.4444444444444444
0.5053000573943379,0.37799999999999995,0,0,50,0.5952212250039365,0.4444444444444444
0.5052897957117468,1.09,2,1,72,0.5952212250039365,0.4444444444444444
0.5052600298777592,0.525,0,0,37,0.5952212250039365,0.4444444444444444
0.5052530064611183,0.6809999999999999,0,0,30,0.5952212250039365,0.4444444444444444
0.5052520861319976,0.20199999999999999,0,0,59,0.5952212250039365,0.4444444444444444
0.505251989299655,0.109,0,0,69,0.5952212250039365,0.4444444444444444
0.5052292811265159,0.41100000000000003,0,0,49,0.5952212250039365,0.4444444444444444
0.5052237398748761,0.5670000000000001,0,0,35,0.5952212250039365,0.4444444444444444
0.5052157128950291,0.782,0,0,25,0.5952212250039365,0.4444444444444444
0.5052155549661264,0.473,0,0,44,0.5952212250039365,0.4444444444444444
0.5052102435841577,2.728,0,0,6,0.5952212250039365,0.4444444444444444
0.5052091425983907,1.023,0,0,18,0.5952212250039365,0.4444444444444444
0.5052018864232155,0.894,0,0,23,0.5952212250039365,0.4444444444444444
0.5051981117562239,0.474,0,0,43,0.5952212250039365,0.4444444444444444
0.50519753831768,0.127,0,0,67,0.5952212250039365,0.4444444444444444
0.5051903873414829,0.484,0,0,41,0.5952212250039365,0.4444444444444444
0.5051900030822267,0.596,0,0,34,0.5952212250039365,0.4444444444444444
0.5051899523438104,0.467,0,0,45,0.5952212250039365,0.4444444444444444
0.5051893251743388,0.436,0,0,46,0.5952212250039365,0.4444444444444444
0.5051878124833014,0.599,0,0,33,0.5952212250039365,0.4444444444444444
0.5051855412320921,0.644,0,0,31,0.5952212250039365,0.4444444444444444
0.5051848060564689,0.5,0,0,39,0.5952212250039365,0.4444444444444444
0.5051767850906846,0.166,0,0,62,0.5952212250039365,0.4444444444444444
0.5051755008510249,0.223,0,0,58,0.5952212250039365,0.4444444444444444
0.5051751865246527,0.156,0,0,64,0.5952212250039365,0.4444444444444444
0.5051748762911065,0.165,0,0,63,0.5952212250039365,0.4444444444444444
0.5051748276202167,0.124,0,0,68,0.5952212250039365,0.4444444444444444
0.5051743694182514,0.153,0,0,65,0.5952212250039365,0.4444444444444444
0.5051730861831365,0.128,0,0,66,0.5952212250039365,0.4444444444444444
0.505171668739175,0.28600000000000003,0,0,55,0.5952212250039365,0.4444444444444444
0.5051649940410518,0.294,0,0,54,0.5952212250039365,0.4444444444444444
0.5051635241304389,0.255,0,0,57,0.5952212250039365,0.4444444444444444
0.5051604321841706,0.525,0,0,36,0.5952212250039365,0.4444444444444444
0.5051601478779553,0.48,0,0,42,0.5952212250039365,0.4444444444444444
0.5051555162590659,0.429,0,0,47,0.5952212250039365,0.4444444444444444
0.5051483696648105,0.426,0,0,48,0.5952212250039365,0.4444444444444444
0.5051437616996814,0.696,0,0,29,0.5952212250039365,0.4444444444444444
0.5051432048522984,0.327,0,0,53,0.5952212250039365,0.4444444444444444
0.5051418116227462,0.77,0,0,27,0.5952212250039365,0.4444444444444444
0.5050995491541045,0.265,0,0,56,0.5952212250039365,0.4444444444444444
0.5050795262730998,0.105,0,0,70,0.5952212250039365,0.4444444444444444
0.5047644610434752,0.18,0,0,61,0.5952212250039365,0.4444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065754164026326,2.7430000000000003,0,0,7,0.5932572214372606,0.4383561643835616
0.5065537564831539,19.991,0,0,1,0.5932572214372606,0.4383561643835616
0.5063695730402927,1.639,0,0,11,0.5932572214372606,0.4383561643835616
0.5063477882612432,5.731,0,0,3,0.5932572214372606,0.4383561643835616
0.5061948971221744,3.927,0,0,4,0.5932572214372606,0.4383561643835616
0.5061320733574451,3.782,0,0,5,0.5932572214372606,0.4383561643835616
0.5060375631522832,1.291,0,0,15,0.5932572214372606,0.4383561643835616
0.5059346166249439,0.8029999999999999,0,0,26,0.5932572214372606,0.4383561643835616
0.5059303401590292,1.828,0,0,9,0.5932572214372606,0.4383561643835616
0.5058943270635674,1.521,0,0,12,0.5932572214372606,0.4383561643835616
0.5056912655599904,14.328,0,0,2,0.5932572214372606,0.4383561643835616
0.5056788371558641,0.667,0,0,31,0.5932572214372606,0.4383561643835616
0.5055723269677684,1.676,0,0,10,0.5932572214372606,0.4383561643835616
0.5055262173470559,0.638,0,0,33,0.5932572214372606,0.4383561643835616
0.5055091633808056,1.4269999999999998,0,0,14,0.5932572214372606,0.4383561643835616
0.5054674047391978,1.975,0,0,8,0.5932572214372606,0.4383561643835616
0.505457767818573,1.517,0,0,13,0.5932572214372606,0.4383561643835616
0.5054067925258159,1.229,0,0,16,0.5932572214372606,0.4383561643835616
0.5053925808055412,0.001,1,0,72,0.5932572214372606,0.4383561643835616
0.5053624513062628,0.512,0,0,39,0.5932572214372606,0.4383561643835616
0.5053486527603183,0.961,0,0,19,0.5932572214372606,0.4383561643835616
0.5053453414595797,0.537,0,0,37,0.5932572214372606,0.4383561643835616
0.5053381534763514,0.9940000000000001,0,0,18,0.5932572214372606,0.4383561643835616
0.5053378089262055,0.74,0,0,28,0.5932572214372606,0.4383561643835616
0.5053229012689241,0.09699999999999999,0,0,68,0.5932572214372606,0.4383561643835616
0.5053197160045743,0.34600000000000003,0,0,52,0.5932572214372606,0.4383561643835616
0.5053197096355239,0.33799999999999997,0,0,53,0.5932572214372606,0.4383561643835616
0.5053196279806776,0.544,0,0,36,0.5932572214372606,0.4383561643835616
0.5053086657908246,0.35600000000000004,0,0,51,0.5932572214372606,0.4383561643835616
0.5052922337663995,0.821,0,0,24,0.5932572214372606,0.4383561643835616
0.5052728600070193,0.701,0,0,30,0.5932572214372606,0.4383561643835616
0.505270442851691,0.718,2,1,73,0.5932572214372606,0.4383561643835616
0.5052684838440221,0.9359999999999999,0,0,21,0.5932572214372606,0.4383561643835616
0.5052656014326112,0.5870000000000001,0,0,34,0.5932572214372606,0.4383561643835616
0.5052593016239671,0.095,0,0,70,0.5932572214372606,0.4383561643835616
0.5052545912219496,0.158,0,0,64,0.5932572214372606,0.4383561643835616
0.5052487140979087,3.033,0,0,6,0.5932572214372606,0.4383561643835616
0.5052446094085584,0.8540000000000001,0,0,23,0.5932572214372606,0.4383561643835616
0.5052411963330895,0.96,0,0,20,0.5932572214372606,0.4383561643835616
0.5052397419266624,0.45399999999999996,0,0,47,0.5932572214372606,0.4383561643835616
0.5052395438051528,0.511,0,0,41,0.5932572214372606,0.4383561643835616
0.5052388480698166,0.7120000000000001,0,0,29,0.5932572214372606,0.4383561643835616
0.505230157832256,0.812,0,0,25,0.5932572214372606,0.4383561643835616
0.5052245827033618,0.924,0,0,22,0.5932572214372606,0.4383561643835616
0.5052184828779098,1.07,0,0,17,0.5932572214372606,0.4383561643835616
0.5052110802254934,0.307,0,0,55,0.5932572214372606,0.4383561643835616
0.5052045819967774,0.5,0,0,43,0.5932572214372606,0.4383561643835616
0.5052038116895217,0.145,0,0,65,0.5932572214372606,0.4383561643835616
0.5052024238652283,0.654,0,0,32,0.5932572214372606,0.4383561643835616
0.5052015908685016,0.7809999999999999,0,0,27,0.5932572214372606,0.4383561643835616
0.5051975645845079,0.49200000000000005,0,0,45,0.5932572214372606,0.4383561643835616
0.5051971540290171,0.446,0,0,48,0.5932572214372606,0.4383561643835616
0.5051946947280685,0.461,0,0,46,0.5932572214372606,0.4383561643835616
0.5051881390817011,0.369,0,0,50,0.5932572214372606,0.4383561643835616
0.5051818878319637,0.19899999999999998,0,0,58,0.5932572214372606,0.4383561643835616
0.5051813925598649,0.18,0,0,61,0.5932572214372606,0.4383561643835616
0.5051812063422212,0.094,0,0,71,0.5932572214372606,0.4383561643835616
0.5051799749436787,0.16,0,0,63,0.5932572214372606,0.4383561643835616
0.5051799278665033,0.162,0,0,62,0.5932572214372606,0.4383561643835616
0.5051794267845717,0.098,0,0,67,0.5932572214372606,0.4383561643835616
0.5051793144139521,0.191,0,0,60,0.5932572214372606,0.4383561643835616
0.5051765225506055,0.11699999999999999,0,0,66,0.5932572214372606,0.4383561643835616
0.5051751090080434,0.381,0,0,49,0.5932572214372606,0.4383561643835616
0.5051689958663148,0.528,0,0,38,0.5932572214372606,0.4383561643835616
0.5051660599178707,0.547,0,0,35,0.5932572214372606,0.4383561643835616
0.5051643475463751,0.512,0,0,40,0.5932572214372606,0.4383561643835616
0.5051542680181764,0.32799999999999996,0,0,54,0.5932572214372606,0.4383561643835616
0.5051530346700607,0.504,0,0,42,0.5932572214372606,0.4383561643835616
0.5051498159668325,0.495,0,0,44,0.5932572214372606,0.4383561643835616
0.5051495319061865,0.278,0,0,56,0.5932572214372606,0.4383561643835616
0.5051061445593825,0.191,0,0,59,0.5932572214372606,0.4383561643835616
0.5050864406757151,0.096,0,0,69,0.5932572214372606,0.4383561643835616
0.5047747783449115,0.22899999999999998,0,0,57,0.5932572214372606,0.4383561643835616
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.506575663496225,0.784,0,0,5,0.6449899865392821,0.04225352112676056
0.5065520715086249,1.2329999999999999,0,0,3,0.6449899865392821,0.04225352112676056
0.5063527997170428,0.153,2,1,71,0.6449899865392821,0.04225352112676056
0.5063525820234382,0.16899999999999998,0,0,8,0.6449899865392821,0.04225352112676056
0.506167472034865,1.808,0,0,2,0.6449899865392821,0.04225352112676056
0.5060762523575988,0.057,0,0,15,0.6449899865392821,0.04225352112676056
0.5060117931278627,0.0,1,0,63,0.6449899865392821,0.04225352112676056
0.5058943538056011,0.045,0,0,16,0.6449899865392821,0.04225352112676056
0.5058931647188535,0.042,0,0,18,0.6449899865392821,0.04225352112676056
0.505865243498497,0.151,0,0,9,0.6449899865392821,0.04225352112676056
0.5056815315832932,2.4619999999999997,0,0,1,0.6449899865392821,0.04225352112676056
0.5056334654715836,0.026000000000000002,1,0,23,0.6449899865392821,0.04225352112676056
0.5054896559307203,0.541,0,0,6,0.6449899865392821,0.04225352112676056
0.505464501646153,0.075,0,0,12,0.6449899865392821,0.04225352112676056
0.5054535525405344,0.379,0,0,7,0.6449899865392821,0.04225352112676056
0.5054284603100052,0.06,0,0,14,0.6449899865392821,0.04225352112676056
0.505418214249149,0.018000000000000002,1,0,27,0.6449899865392821,0.04225352112676056
0.5053580473866892,0.044000000000000004,0,0,17,0.6449899865392821,0.04225352112676056
0.5053242374556629,0.025,1,0,24,0.6449899865392821,0.04225352112676056
0.5053157683775784,0.024,1,0,25,0.6449899865392821,0.04225352112676056
0.5053005380083844,0.003,1,0,56,0.6449899865392821,0.04225352112676056
0.5052994013369243,0.07,0,0,13,0.6449899865392821,0.04225352112676056
0.505294206311552,0.016,1,0,29,0.6449899865392821,0.04225352112676056
0.5052908934558306,0.004,1,0,47,0.6449899865392821,0.04225352112676056
0.5052859981203712,0.005,1,0,42,0.6449899865392821,0.04225352112676056
0.5052829598774137,0.006999999999999999,1,0,38,0.6449899865392821,0.04225352112676056
0.5052804445765229,0.015,1,0,30,0.6449899865392821,0.04225352112676056
0.5052795448621115,0.129,0,0,10,0.6449899865392821,0.04225352112676056
0.5052778344147512,0.006,1,0,41,0.6449899865392821,0.04225352112676056
0.5052740305895672,0.01,1,0,34,0.6449899865392821,0.04225352112676056
0.5052386574500404,0.0,1,0,68,0.6449899865392821,0.04225352112676056
0.5052363424474666,0.002,1,0,60,0.6449899865392821,0.04225352112676056
0.5052308060717163,0.009000000000000001,1,0,36,0.6449899865392821,0.04225352112676056
0.5052279405210967,0.001,1,0,62,0.6449899865392821,0.04225352112676056
0.5052223147587936,0.003,1,0,55,0.6449899865392821,0.04225352112676056
0.5052123287707072,0.8029999999999999,0,0,4,0.6449899865392821,0.04225352112676056
0.5051976355899503,0.003,1,0,48,0.6449899865392821,0.04225352112676056
0.5051960665613294,0.005,1,0,43,0.6449899865392821,0.04225352112676056
0.5051909354866443,0.0,1,0,69,0.6449899865392821,0.04225352112676056
0.5051899172973263,0.005,1,0,45,0.6449899865392821,0.04225352112676056
0.5051891318150017,0.018000000000000002,1,0,28,0.6449899865392821,0.04225352112676056
0.5051876038584403,0.022000000000000002,1,0,26,0.6449899865392821,0.04225352112676056
0.5051823320874407,0.0,1,0,64,0.6449899865392821,0.04225352112676056
0.5051749909715176,0.01,1,0,32,0.6449899865392821,0.04225352112676056
0.505174582805093,0.006,1,0,40,0.6449899865392821,0.04225352112676056
0.5051681032855972,0.0,1,0,67,0.6449899865392821,0.04225352112676056
0.5051662506492803,0.002,1,0,59,0.6449899865392821,0.04225352112676056
0.5051649312184329,0.001,1,0,61,0.6449899865392821,0.04225352112676056
0.5051637633115158,0.003,1,0,52,0.6449899865392821,0.04225352112676056
0.5051631994342575,0.002,1,0,57,0.6449899865392821,0.04225352112676056
0.5051630368495559,0.0,1,0,66,0.6449899865392821,0.04225352112676056
0.5051625429134649,0.009000000000000001,1,0,35,0.6449899865392821,0.04225352112676056
0.5051617295349643,0.005,1,0,44,0.6449899865392821,0.04225352112676056
0.5051568255488691,0.0,1,0,65,0.6449899865392821,0.04225352112676056
0.5051555687805712,0.01,1,0,33,0.6449899865392821,0.04225352112676056
0.5051548254599955,0.033,1,0,20,0.6449899865392821,0.04225352112676056
0.5051539549559034,0.0,1,0,70,0.6449899865392821,0.04225352112676056
0.5051531271057615,0.107,0,0,11,0.6449899865392821,0.04225352112676056
0.5051527466154685,0.039,0,0,19,0.6449899865392821,0.04225352112676056
0.5051454345654078,0.006999999999999999,1,0,39,0.6449899865392821,0.04225352112676056
0.5051358864223289,0.006999999999999999,1,0,37,0.6449899865392821,0.04225352112676056
0.5051334125538226,0.027000000000000003,1,0,22,0.6449899865392821,0.04225352112676056
0.5051330391113535,0.012,1,0,31,0.6449899865392821,0.04225352112676056
0.5051300897515388,0.003,1,0,49,0.6449899865392821,0.04225352112676056
0.505130064076681,0.003,1,0,53,0.6449899865392821,0.04225352112676056
0.5051184685338498,0.004,1,0,46,0.6449899865392821,0.04225352112676056
0.5051182933920689,0.003,1,0,54,0.6449899865392821,0.04225352112676056
0.5051139136196244,0.027000000000000003,1,0,21,0.6449899865392821,0.04225352112676056
0.5050784972728661,0.003,1,0,50,0.6449899865392821,0.04225352112676056
0.5050601220987327,0.002,1,0,58,0.6449899865392821,0.04225352112676056
0.5047380360666509,0.003,1,0,51,0.6449899865392821,0.04225352112676056
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065800513144271,1.8090000000000002,0,0,3,0.6191886602845507,0.3561643835616438
0.5065761576312612,0.556,0,0,6,0.6191886602845507,0.3561643835616438
0.5064634576104307,0.18100000000000002,0,0,10,0.6191886602845507,0.3561643835616438
0.5063757616794043,0.27,0,0,9,0.6191886602845507,0.3561643835616438
0.5062263587037352,1.974,0,0,2,0.6191886602845507,0.3561643835616438
0.5062009777996725,0.036000000000000004,1,0,15,0.6191886602845507,0.3561643835616438
0.506157430205031,2.772,0,0,1,0.6191886602845507,0.3561643835616438
0.5060413310266134,0.011000000000000001,1,0,39,0.6191886602845507,0.3561643835616438
0.5059837922651621,0.033,1,0,17,0.6191886602845507,0.3561643835616438
0.5059317538620978,0.11800000000000001,0,0,11,0.6191886602845507,0.3561643835616438
0.5059221352071542,0.032,1,0,19,0.6191886602845507,0.3561643835616438
0.5056665358446722,0.016,1,0,31,0.6191886602845507,0.3561643835616438
0.5055555634844593,0.5589999999999999,0,0,5,0.6191886602845507,0.3561643835616438
0.5055082516105868,0.022000000000000002,1,0,26,0.6191886602845507,0.3561643835616438
0.5055056176300641,0.04,0,0,14,0.6191886602845507,0.3561643835616438
0.5054965571450248,0.358,0,0,8,0.6191886602845507,0.3561643835616438
0.5054809772665314,0.045,0,0,13,0.6191886602845507,0.3561643835616438
0.5054030192344018,0.036000000000000004,1,0,16,0.6191886602845507,0.3561643835616438
0.5053929654926888,0.031,1,0,22,0.6191886602845507,0.3561643835616438
0.5053621104850803,0.024,1,0,24,0.6191886602845507,0.3561643835616438
0.5053587082141096,0.013999999999999999,1,0,34,0.6191886602845507,0.3561643835616438
0.5053402597364631,0.031,1,0,21,0.6191886602845507,0.3561643835616438
0.5053310105631605,0.024,1,0,25,0.6191886602845507,0.3561643835616438
0.5053280620546742,0.013000000000000001,1,0,36,0.6191886602845507,0.3561643835616438
0.5053199124902612,0.006,1,0,50,0.6191886602845507,0.3561643835616438
0.5053132695599655,0.02,3,1,73,0.6191886602845507,0.3561643835616438
0.5053081170269109,0.003,1,0,62,0.6191886602845507,0.3561643835616438
0.5053079805601117,0.003,1,0,61,0.6191886602845507,0.3561643835616438
0.5053010602885052,0.006999999999999999,1,0,46,0.6191886602845507,0.3561643835616438
0.5053007973622718,0.002,1,0,65,0.6191886602845507,0.3561643835616438
0.5053004569337674,0.017,1,0,30,0.6191886602845507,0.3561643835616438
0.5052955057098275,0.11699999999999999,0,0,12,0.6191886602845507,0.3561643835616438
0.5052839674646555,1.102,0,0,4,0.6191886602845507,0.3561643835616438
0.5052640008453,0.033,1,0,18,0.6191886602845507,0.3561643835616438
0.5052579621611184,0.004,1,0,58,0.6191886602845507,0.3561643835616438
0.5052575995719837,0.006999999999999999,1,0,45,0.6191886602845507,0.3561643835616438
0.5052466282968442,0.001,1,0,68,0.6191886602845507,0.3561643835616438
0.5052465665222864,0.009000000000000001,1,0,42,0.6191886602845507,0.3561643835616438
0.5052252213328359,0.004,1,0,56,0.6191886602845507,0.3561643835616438
0.5052247576123703,0.005,1,0,54,0.6191886602845507,0.3561643835616438
0.5052247056679335,0.005,1,0,52,0.6191886602845507,0.3561643835616438
0.5052243427019302,0.013999999999999999,1,0,33,0.6191886602845507,0.3561643835616438
0.5052243363019508,0.008,1,0,44,0.6191886602845507,0.3561643835616438
0.5052237233094026,0.022000000000000002,1,0,27,0.6191886602845507,0.3561643835616438
0.5052190459797437,0.0,1,0,70,0.6191886602845507,0.3561643835616438
0.5051993597451573,0.003,1,0,59,0.6191886602845507,0.3561643835616438
0.5051878816289815,0.002,1,0,64,0.6191886602845507,0.3561643835616438
0.5051867436856385,0.006,1,0,49,0.6191886602845507,0.3561643835616438
0.5051861912784392,0.004,1,0,57,0.6191886602845507,0.3561643835616438
0.5051859661940956,0.006,1,0,48,0.6191886602845507,0.3561643835616438
0.5051858420233689,0.01,1,0,40,0.6191886602845507,0.3561643835616438
0.5051823724691886,0.425,0,0,7,0.6191886602845507,0.3561643835616438
0.505179461927731,0.03,1,0,23,0.6191886602845507,0.3561643835616438
0.5051732167526878,0.002,1,0,63,0.6191886602845507,0.3561643835616438
0.5051732068288154,0.001,1,0,67,0.6191886602845507,0.3561643835616438
0.5051731103166649,0.0,1,0,69,0.6191886602845507,0.3561643835616438
0.5051730868531379,0.002,1,0,66,0.6191886602845507,0.3561643835616438
0.5051729935726214,0.006999999999999999,1,0,47,0.6191886602845507,0.3561643835616438
0.5051727831703122,0.005,1,0,55,0.6191886602845507,0.3561643835616438
0.5051708543652775,0.005,1,0,53,0.6191886602845507,0.3561643835616438
0.5051660601670507,0.012,1,0,37,0.6191886602845507,0.3561643835616438
0.5051554240709952,0.0,1,0,71,0.6191886602845507,0.3561643835616438
0.505155374627789,0.005,1,0,51,0.6191886602845507,0.3561643835616438
0.5051546039041654,0.009000000000000001,1,0,41,0.6191886602845507,0.3561643835616438
0.5051543648084709,0.015,1,0,32,0.6191886602845507,0.3561643835616438
0.5051540543313391,0.019,1,0,29,0.6191886602845507,0.3561643835616438
0.5051470638218887,0.009000000000000001,1,0,43,0.6191886602845507,0.3561643835616438
0.5051462939164183,0.032,1,0,20,0.6191886602845507,0.3561643835616438
0.5051437844448777,0.011000000000000001,1,0,38,0.6191886602845507,0.3561643835616438
0.5051432996756784,0.02,1,0,28,0.6191886602845507,0.3561643835616438
0.5050887582673627,0.003,1,0,60,0.6191886602845507,0.3561643835616438
0.5050671869620739,0.0,1,0,72,0.6191886602845507,0.3561643835616438
0.5047456965803953,0.013999999999999999,1,0,35,0.6191886602845507,0.3561643835616438
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065801641278912,1.454,0,0,3,0.6324152345276267,0.1282051282051282
0.5065760579044257,0.61,0,0,6,0.6324152345276267,0.1282051282051282
0.5064627048554697,0.223,0,0,8,0.6324152345276267,0.1282051282051282
0.5063783491443592,0.19899999999999998,0,0,9,0.6324152345276267,0.1282051282051282
0.5062365703346791,1.817,0,0,2,0.6324152345276267,0.1282051282051282
0.5062064397876298,0.057999999999999996,0,0,15,0.6324152345276267,0.1282051282051282
0.5061768316577919,2.293,0,0,1,0.6324152345276267,0.1282051282051282
0.5060470681416106,0.004,1,0,59,0.6324152345276267,0.1282051282051282
0.5059912408865587,0.042,0,0,18,0.6324152345276267,0.1282051282051282
0.5059600105063307,0.18600000000000003,2,1,78,0.6324152345276267,0.1282051282051282
0.5059305780311926,0.063,0,0,14,0.6324152345276267,0.1282051282051282
0.5056765543157979,0.015,1,0,35,0.6324152345276267,0.1282051282051282
0.5055366471316738,0.726,0,0,5,0.6324152345276267,0.1282051282051282
0.5055181311120679,0.027000000000000003,1,0,24,0.6324152345276267,0.1282051282051282
0.5055160137626932,0.019,1,0,29,0.6324152345276267,0.1282051282051282
0.5055060288405168,0.33799999999999997,0,0,7,0.6324152345276267,0.1282051282051282
0.5054921145066845,0.069,0,0,13,0.6324152345276267,0.1282051282051282
0.5054674836836709,0.04,0,0,19,0.6324152345276267,0.1282051282051282
0.5054113165824459,0.057,0,0,16,0.6324152345276267,0.1282051282051282
0.5053706554708834,0.022000000000000002,1,0,26,0.6324152345276267,0.1282051282051282
0.5053688760026119,0.017,1,0,31,0.6324152345276267,0.1282051282051282
0.5053520175314014,0.005,1,0,51,0.6324152345276267,0.1282051282051282
0.5053502768322563,0.034,1,0,20,0.6324152345276267,0.1282051282051282
0.5053461793275636,0.017,1,0,32,0.6324152345276267,0.1282051282051282
0.505340414048445,0.034,1,0,21,0.6324152345276267,0.1282051282051282
0.5053366511760861,0.021,1,0,27,0.6324152345276267,0.1282051282051282
0.5053299019081721,0.012,1,0,40,0.6324152345276267,0.1282051282051282
0.5053284634356227,0.016,1,0,33,0.6324152345276267,0.1282051282051282
0.5053138938172014,0.002,1,0,69,0.6324152345276267,0.1282051282051282
0.5053137079043749,0.003,1,0,61,0.6324152345276267,0.1282051282051282
0.5053096231032587,0.054000000000000006,0,0,17,0.6324152345276267,0.1282051282051282
0.5053089311959885,0.008,1,0,48,0.6324152345276267,0.1282051282051282
0.5053089295083067,0.004,1,0,55,0.6324152345276267,0.1282051282051282
0.5053089057704456,0.01,1,0,45,0.6324152345276267,0.1282051282051282
0.5053087089932162,0.018000000000000002,1,0,30,0.6324152345276267,0.1282051282051282
0.5053010062320594,0.8640000000000001,0,0,4,0.6324152345276267,0.1282051282051282
0.5052733705061166,0.033,1,0,22,0.6324152345276267,0.1282051282051282
0.5052703816499877,0.009000000000000001,1,0,47,0.6324152345276267,0.1282051282051282
0.5052670502158236,0.013000000000000001,1,0,38,0.6324152345276267,0.1282051282051282
0.5052662409427474,0.002,1,0,70,0.6324152345276267,0.1282051282051282
0.5052507150009924,0.0,1,0,74,0.6324152345276267,0.1282051282051282
0.5052505414002121,0.003,1,0,62,0.6324152345276267,0.1282051282051282
0.5052360507453197,0.006999999999999999,1,0,50,0.6324152345276267,0.1282051282051282
0.5052344511404917,0.004,1,0,56,0.6324152345276267,0.1282051282051282
0.5052339372950988,0.005,1,0,54,0.6324152345276267,0.1282051282051282
0.5052335868229482,0.011000000000000001,1,0,43,0.6324152345276267,0.1282051282051282
0.5052335514049641,0.008,1,0,49,0.6324152345276267,0.1282051282051282
0.5052333925544871,0.015,1,0,36,0.6324152345276267,0.1282051282051282
0.505233356745546,0.02,1,0,28,0.6324152345276267,0.1282051282051282
0.5052280014158508,0.001,1,0,72,0.6324152345276267,0.1282051282051282
0.5052071297254298,0.016,1,0,34,0.6324152345276267,0.1282051282051282
0.5051947752110928,0.002,1,0,67,0.6324152345276267,0.1282051282051282
0.5051946677404391,0.003,1,0,64,0.6324152345276267,0.1282051282051282
0.5051946076931702,0.004,1,0,58,0.6324152345276267,0.1282051282051282
0.5051927901222887,0.0,1,0,76,0.6324152345276267,0.1282051282051282
0.5051867597310493,0.121,0,0,11,0.6324152345276267,0.1282051282051282
0.5051774768099491,0.005,1,0,52,0.6324152345276267,0.1282051282051282
0.5051766270233619,0.001,1,0,71,0.6324152345276267,0.1282051282051282
0.5051764700771546,0.0,1,0,75,0.6324152345276267,0.1282051282051282
0.5051763454656542,0.001,1,0,73,0.6324152345276267,0.1282051282051282
0.5051763308613665,0.0,1,0,77,0.6324152345276267,0.1282051282051282
0.5051762782805116,0.002,1,0,66,0.6324152345276267,0.1282051282051282
0.5051733171390885,0.106,0,0,12,0.6324152345276267,0.1282051282051282
0.505171931510057,0.013000000000000001,1,0,39,0.6324152345276267,0.1282051282051282
0.5051629922222665,0.002,1,0,68,0.6324152345276267,0.1282051282051282
0.5051628893468355,0.011000000000000001,1,0,42,0.6324152345276267,0.1282051282051282
0.5051626893746445,0.01,1,0,44,0.6324152345276267,0.1282051282051282
0.5051623669038724,0.005,1,0,53,0.6324152345276267,0.1282051282051282
0.5051616942812339,0.015,1,0,37,0.6324152345276267,0.1282051282051282
0.5051555523310229,0.003,1,0,63,0.6324152345276267,0.1282051282051282
0.5051544834747738,0.027000000000000003,1,0,25,0.6324152345276267,0.1282051282051282
0.5051450926486887,0.01,1,0,46,0.6324152345276267,0.1282051282051282
0.5051425791140686,0.145,0,0,10,0.6324152345276267,0.1282051282051282
0.5051137403233655,0.032,1,0,23,0.6324152345276267,0.1282051282051282
0.505113054204342,0.002,1,0,65,0.6324152345276267,0.1282051282051282
0.5050956404207992,0.003,1,0,60,0.6324152345276267,0.1282051282051282
0.5050727445904168,0.004,1,0,57,0.6324152345276267,0.1282051282051282
0.5047531312380289,0.012,1,0,41,0.6324152345276267,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065802750484661,1.662,0,0,3,0.6538589832068091,0.1375
0.5065760878196092,0.983,0,0,5,0.6538589832068091,0.1375
0.5064622840421575,0.26899999999999996,0,0,9,0.6538589832068091,0.1375
0.5063804541281409,0.271,0,0,8,0.6538589832068091,0.1375
0.5062669014672597,2.022,0,0,2,0.6538589832068091,0.1375
0.5062096173513057,0.073,0,0,17,0.6538589832068091,0.1375
0.5061676969204026,3.1319999999999997,0,0,1,0.6538589832068091,0.1375
0.5060499272823872,0.006,1,0,55,0.6538589832068091,0.1375
0.505995729705951,0.083,0,0,14,0.6538589832068091,0.1375
0.5059357386804859,0.038,0,0,26,0.6538589832068091,0.1375
0.5059202604440568,0.244,2,1,80,0.6538589832068091,0.1375
0.505680280434605,0.034,1,0,28,0.6538589832068091,0.1375
0.5055419041677311,0.813,0,0,6,0.6538589832068091,0.1375
0.5055219602794304,0.038,0,0,27,0.6538589832068091,0.1375
0.5055199085659724,0.031,1,0,30,0.6538589832068091,0.1375
0.5055106206042985,0.401,0,0,7,0.6538589832068091,0.1375
0.5054964225922387,0.038,0,0,24,0.6538589832068091,0.1375
0.5054727836384806,0.025,1,0,32,0.6538589832068091,0.1375
0.5054180086501512,0.066,0,0,19,0.6538589832068091,0.1375
0.5053760184327695,0.069,0,0,18,0.6538589832068091,0.1375
0.5053735015557634,0.031,1,0,31,0.6538589832068091,0.1375
0.5053625302756969,0.0,1,0,73,0.6538589832068091,0.1375
