rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8404946327209477,0.28600000000000003,0,0,55,0.9570303889151313,0.5833333333333334
2.8404946327209477,0.375,0,0,51,0.9570303889151313,0.5833333333333334
2.8404946327209477,0.255,0,0,57,0.9570303889151313,0.5833333333333334
2.8404946327209477,0.265,0,0,56,0.9570303889151313,0.5833333333333334
2.8404946327209477,0.644,0,0,31,0.9570303889151313,0.5833333333333334
2.8404946327209477,0.327,0,0,53,0.9570303889151313,0.5833333333333334
2.8404946327209477,0.294,0,0,54,0.9570303889151313,0.5833333333333334
2.8404946327209477,0.37799999999999995,0,0,50,0.9570303889151313,0.5833333333333334
2.1021928787231445,0.41100000000000003,0,0,49,0.9570303889151313,0.5833333333333334
2.1021928787231445,0.467,0,0,45,0.9570303889151313,0.5833333333333334
1.9254606962203982,0.525,0,0,37,0.9570303889151313,0.5833333333333334
1.9254606962203982,0.6809999999999999,0,0,30,0.9570303889151313,0.5833333333333334
0.6615820527076721,0.0,1,0,71,0.9570303889151313,0.5833333333333334
0.4831627607345581,0.894,0,0,23,0.9570303889151313,0.5833333333333334
0.4831627607345581,1.023,0,0,18,0.9570303889151313,0.5833333333333334
0.4831627607345581,0.782,0,0,25,0.9570303889151313,0.5833333333333334
0.4831627607345581,1.09,2,1,72,0.9570303889151313,0.5833333333333334
0.4831627607345581,0.596,0,0,34,0.9570303889151313,0.5833333333333334
0.4831627607345581,0.5670000000000001,0,0,35,0.9570303889151313,0.5833333333333334
0.4831627607345581,0.494,0,0,40,0.9570303889151313,0.5833333333333334
0.4831627607345581,0.473,0,0,44,0.9570303889151313,0.5833333333333334
-1.5227049589157104,0.18,0,0,61,0.9570303889151313,0.5833333333333334
-1.8429338932037356,0.511,0,0,38,0.9570303889151313,0.5833333333333334
-1.8429338932037356,0.93,0,0,22,0.9570303889151313,0.5833333333333334
-1.8429338932037356,0.998,0,0,19,0.9570303889151313,0.5833333333333334
-1.8483124971389768,0.8270000000000001,0,0,24,0.9570303889151313,0.5833333333333334
-1.8483124971389768,2.728,0,0,6,0.9570303889151313,0.5833333333333334
-2.06199049949646,0.7809999999999999,0,0,26,0.9570303889151313,0.5833333333333334
-2.087090015411377,0.7609999999999999,0,0,28,0.9570303889151313,0.5833333333333334
-2.087090015411377,1.263,0,0,13,0.9570303889151313,0.5833333333333334
-2.092468500137329,1.555,0,0,12,0.9570303889151313,0.5833333333333334
-2.092468500137329,1.0959999999999999,0,0,15,0.9570303889151313,0.5833333333333334
-2.229825496673584,1.0290000000000001,0,0,17,0.9570303889151313,0.5833333333333334
-2.229825496673584,0.99,0,0,20,0.9570303889151313,0.5833333333333334
-2.3010330200195312,1.218,0,0,14,0.9570303889151313,0.5833333333333334
-2.3010330200195312,0.946,0,0,21,0.9570303889151313,0.5833333333333334
-2.5258243083953857,1.093,0,0,16,0.9570303889151313,0.5833333333333334
-2.60104775428772,2.25,0,0,8,0.9570303889151313,0.5833333333333334
-2.7467739582061768,1.946,0,0,9,0.9570303889151313,0.5833333333333334
-2.8898923397064213,1.751,0,0,10,0.9570303889151313,0.5833333333333334
-2.961099863052368,2.614,0,0,7,0.9570303889151313,0.5833333333333334
-2.961099863052368,3.7260000000000004,0,0,5,0.9570303889151313,0.5833333333333334
-2.961099863052368,4.1610000000000005,0,0,4,0.9570303889151313,0.5833333333333334
-2.961099863052368,5.364,0,0,3,0.9570303889151313,0.5833333333333334
-2.961099863052368,16.51,0,0,2,0.9570303889151313,0.5833333333333334
-2.961099863052368,21.218000000000004,0,0,1,0.9570303889151313,0.5833333333333334
-3.106826066970825,1.732,0,0,11,0.9570303889151313,0.5833333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.17528772354126,0.094,0,0,71,0.9636793628965843,0.6027397260273972
3.17528772354126,0.095,0,0,70,0.9636793628965843,0.6027397260273972
3.17528772354126,0.096,0,0,69,0.9636793628965843,0.6027397260273972
3.17528772354126,0.145,0,0,65,0.9636793628965843,0.6027397260273972
3.17528772354126,0.18,0,0,61,0.9636793628965843,0.6027397260273972
2.882178544998169,0.162,0,0,62,0.9636793628965843,0.6027397260273972
2.882178544998169,0.09699999999999999,0,0,68,0.9636793628965843,0.6027397260273972
2.882178544998169,0.098,0,0,67,0.9636793628965843,0.6027397260273972
2.882178544998169,0.11699999999999999,0,0,66,0.9636793628965843,0.6027397260273972
2.882178544998169,0.158,0,0,64,0.9636793628965843,0.6027397260273972
2.882178544998169,0.16,0,0,63,0.9636793628965843,0.6027397260273972
2.882178544998169,0.191,0,0,60,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.5,0,0,43,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.446,0,0,48,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.461,0,0,46,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.495,0,0,44,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.35600000000000004,0,0,51,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.504,0,0,42,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.512,0,0,40,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.547,0,0,35,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.369,0,0,50,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.381,0,0,49,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.307,0,0,55,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.654,0,0,32,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.34600000000000003,0,0,52,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.33799999999999997,0,0,53,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.32799999999999996,0,0,54,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.544,0,0,36,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.278,0,0,56,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.7809999999999999,0,0,27,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.19899999999999998,0,0,58,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.191,0,0,59,0.9636793628965843,0.6027397260273972
2.8404946327209477,0.528,0,0,38,0.9636793628965843,0.6027397260273972
2.1021928787231445,0.45399999999999996,0,0,47,0.9636793628965843,0.6027397260273972
2.1021928787231445,0.49200000000000005,0,0,45,0.9636793628965843,0.6027397260273972
1.9254606962203982,0.5870000000000001,0,0,34,0.9636793628965843,0.6027397260273972
1.9254606962203982,0.701,0,0,30,0.9636793628965843,0.6027397260273972
0.6615820527076721,0.001,1,0,72,0.9636793628965843,0.6027397260273972
0.4831627607345581,0.8540000000000001,0,0,23,0.9636793628965843,0.6027397260273972
0.4831627607345581,0.924,0,0,22,0.9636793628965843,0.6027397260273972
0.4831627607345581,0.812,0,0,25,0.9636793628965843,0.6027397260273972
0.4831627607345581,0.7120000000000001,0,0,29,0.9636793628965843,0.6027397260273972
0.4831627607345581,1.07,0,0,17,0.9636793628965843,0.6027397260273972
0.4831627607345581,0.718,2,1,73,0.9636793628965843,0.6027397260273972
0.4831627607345581,0.537,0,0,37,0.9636793628965843,0.6027397260273972
0.4831627607345581,0.511,0,0,41,0.9636793628965843,0.6027397260273972
-0.5606381893157959,0.821,0,0,24,0.9636793628965843,0.6027397260273972
-1.5227049589157104,0.22899999999999998,0,0,57,0.9636793628965843,0.6027397260273972
-1.8429338932037356,1.4269999999999998,0,0,14,0.9636793628965843,0.6027397260273972
-1.8429338932037356,0.638,0,0,33,0.9636793628965843,0.6027397260273972
-1.8429338932037356,0.512,0,0,39,0.9636793628965843,0.6027397260273972
-1.8483124971389768,3.033,0,0,6,0.9636793628965843,0.6027397260273972
-1.8483124971389768,0.74,0,0,28,0.9636793628965843,0.6027397260273972
-2.06199049949646,0.8029999999999999,0,0,26,0.9636793628965843,0.6027397260273972
-2.087090015411377,1.676,0,0,10,0.9636793628965843,0.6027397260273972
-2.087090015411377,0.667,0,0,31,0.9636793628965843,0.6027397260273972
-2.092468500137329,1.517,0,0,13,0.9636793628965843,0.6027397260273972
-2.092468500137329,0.96,0,0,20,0.9636793628965843,0.6027397260273972
-2.229825496673584,0.9359999999999999,0,0,21,0.9636793628965843,0.6027397260273972
-2.229825496673584,0.9940000000000001,0,0,18,0.9636793628965843,0.6027397260273972
-2.3010330200195312,1.229,0,0,16,0.9636793628965843,0.6027397260273972
-2.3010330200195312,0.961,0,0,19,0.9636793628965843,0.6027397260273972
-2.5258243083953857,1.291,0,0,15,0.9636793628965843,0.6027397260273972
-2.60104775428772,1.521,0,0,12,0.9636793628965843,0.6027397260273972
-2.7467739582061768,1.975,0,0,8,0.9636793628965843,0.6027397260273972
-2.8898923397064213,1.639,0,0,11,0.9636793628965843,0.6027397260273972
-2.961099863052368,2.7430000000000003,0,0,7,0.9636793628965843,0.6027397260273972
-2.961099863052368,3.782,0,0,5,0.9636793628965843,0.6027397260273972
-2.961099863052368,3.927,0,0,4,0.9636793628965843,0.6027397260273972
-2.961099863052368,5.731,0,0,3,0.9636793628965843,0.6027397260273972
-2.961099863052368,14.328,0,0,2,0.9636793628965843,0.6027397260273972
-2.961099863052368,19.991,0,0,1,0.9636793628965843,0.6027397260273972
-3.106826066970825,1.828,0,0,9,0.9636793628965843,0.6027397260273972
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.348697662353516,0.0,1,0,64,0.9110525624610131,0.9295774647887324
3.208948850631714,0.003,1,0,56,0.9110525624610131,0.9295774647887324
3.208948850631714,0.0,1,0,68,0.9110525624610131,0.9295774647887324
3.208948850631714,0.0,1,0,67,0.9110525624610131,0.9295774647887324
3.208948850631714,0.002,1,0,59,0.9110525624610131,0.9295774647887324
3.208948850631714,0.002,1,0,58,0.9110525624610131,0.9295774647887324
3.055588483810425,0.0,1,0,65,0.9110525624610131,0.9295774647887324
2.915839672088623,0.002,1,0,60,0.9110525624610131,0.9295774647887324
2.915839672088623,0.003,1,0,52,0.9110525624610131,0.9295774647887324
2.915839672088623,0.001,1,0,61,0.9110525624610131,0.9295774647887324
2.915839672088623,0.009000000000000001,1,0,35,0.9110525624610131,0.9295774647887324
2.915839672088623,0.002,1,0,57,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.004,1,0,46,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.01,1,0,33,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.005,1,0,44,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.006999999999999999,1,0,39,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.027000000000000003,1,0,22,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.005,1,0,42,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.006,1,0,41,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.006,1,0,40,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.0,1,0,70,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.012,1,0,31,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.003,1,0,54,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.003,1,0,49,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.003,1,0,50,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.027000000000000003,1,0,21,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.003,1,0,53,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.006999999999999999,1,0,37,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.039,0,0,19,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.107,0,0,11,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.0,1,0,66,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.129,0,0,10,0.9110525624610131,0.9295774647887324
2.8741557598114014,0.006999999999999999,1,0,38,0.9110525624610131,0.9295774647887324
1.9591217041015625,0.033,1,0,20,0.9110525624610131,0.9295774647887324
1.9591217041015625,0.009000000000000001,1,0,36,0.9110525624610131,0.9295774647887324
1.9591217041015625,0.0,1,0,69,0.9110525624610131,0.9295774647887324
1.9591217041015625,0.001,1,0,62,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.003,1,0,48,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.005,1,0,45,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.01,1,0,32,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.016,1,0,29,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.018000000000000002,1,0,28,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.022000000000000002,1,0,26,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.003,1,0,55,0.9110525624610131,0.9295774647887324
0.3917314112186432,0.005,1,0,43,0.9110525624610131,0.9295774647887324
-1.5944974422454834,0.003,1,0,51,0.9110525624610131,0.9295774647887324
-1.8577369451522827,0.004,1,0,47,0.9110525624610131,0.9295774647887324
-1.8890266418457031,0.8029999999999999,0,0,4,0.9110525624610131,0.9295774647887324
-1.9357254505157468,0.075,0,0,12,0.9110525624610131,0.9295774647887324
-1.9357254505157468,0.379,0,0,7,0.9110525624610131,0.9295774647887324
-1.9357254505157468,0.025,1,0,24,0.9110525624610131,0.9295774647887324
-1.9744035005569456,0.0,1,0,63,0.9110525624610131,0.9295774647887324
-2.0692601203918457,0.042,0,0,18,0.9110525624610131,0.9295774647887324
-2.0827198028564453,0.06,0,0,14,0.9110525624610131,0.9295774647887324
-2.1140096187591557,0.07,0,0,13,0.9110525624610131,0.9295774647887324
-2.16070818901062,0.026000000000000002,1,0,23,0.9110525624610131,0.9295774647887324
-2.16070818901062,0.541,0,0,6,0.9110525624610131,0.9295774647887324
-2.220076560974121,0.015,1,0,30,0.9110525624610131,0.9295774647887324
-2.251366376876831,0.01,1,0,34,0.9110525624610131,0.9295774647887324
-2.2912840843200684,0.024,1,0,25,0.9110525624610131,0.9295774647887324
-2.3225739002227783,0.044000000000000004,0,0,17,0.9110525624610131,0.9295774647887324
-2.667363405227661,0.151,0,0,9,0.9110525624610131,0.9295774647887324
-2.8130898475646973,0.018000000000000002,1,0,27,0.9110525624610131,0.9295774647887324
-2.85607647895813,0.16899999999999998,0,0,8,0.9110525624610131,0.9295774647887324
-2.8682377338409424,0.784,0,0,5,0.9110525624610131,0.9295774647887324
-2.8682377338409424,0.153,2,1,71,0.9110525624610131,0.9295774647887324
-2.9272840023040767,0.057,0,0,15,0.9110525624610131,0.9295774647887324
-2.9272840023040767,1.2329999999999999,0,0,3,0.9110525624610131,0.9295774647887324
-2.9272840023040767,1.808,0,0,2,0.9110525624610131,0.9295774647887324
-2.9272840023040767,2.4619999999999997,0,0,1,0.9110525624610131,0.9295774647887324
-3.0730102062225337,0.045,0,0,16,0.9110525624610131,0.9295774647887324
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424065113067627,0.006999999999999999,1,0,47,0.9391230761093777,0.3561643835616438
3.424065113067627,0.002,1,0,64,0.9391230761093777,0.3561643835616438
3.424065113067627,0.009000000000000001,1,0,42,0.9391230761093777,0.3561643835616438
3.424065113067627,0.001,1,0,68,0.9391230761093777,0.3561643835616438
3.424065113067627,0.001,1,0,67,0.9391230761093777,0.3561643835616438
3.424065113067627,0.002,1,0,66,0.9391230761093777,0.3561643835616438
3.424065113067627,0.002,1,0,63,0.9391230761093777,0.3561643835616438
3.369558095932007,0.005,1,0,55,0.9391230761093777,0.3561643835616438
3.369558095932007,0.003,1,0,62,0.9391230761093777,0.3561643835616438
3.369558095932007,0.003,1,0,61,0.9391230761093777,0.3561643835616438
3.369558095932007,0.0,1,0,69,0.9391230761093777,0.3561643835616438
3.3127174377441406,0.003,1,0,60,0.9391230761093777,0.3561643835616438
3.2887582778930664,0.005,1,0,53,0.9391230761093777,0.3561643835616438
3.2582104206085205,0.011000000000000001,1,0,38,0.9391230761093777,0.3561643835616438
3.2582104206085205,0.02,1,0,28,0.9391230761093777,0.3561643835616438
3.2582104206085205,0.012,1,0,37,0.9391230761093777,0.3561643835616438
3.2113344669342037,0.0,1,0,71,0.9391230761093777,0.3561643835616438
3.2113344669342037,0.006999999999999999,1,0,46,0.9391230761093777,0.3561643835616438
3.194322347640991,0.0,1,0,72,0.9391230761093777,0.3561643835616438
3.180786609649658,0.017,1,0,30,0.9391230761093777,0.3561643835616438
3.180786609649658,0.006,1,0,48,0.9391230761093777,0.3561643835616438
3.180786609649658,0.015,1,0,32,0.9391230761093777,0.3561643835616438
3.180786609649658,0.01,1,0,40,0.9391230761093777,0.3561643835616438
3.180786609649658,0.009000000000000001,1,0,41,0.9391230761093777,0.3561643835616438
3.180786609649658,0.009000000000000001,1,0,43,0.9391230761093777,0.3561643835616438
3.180786609649658,0.02,3,1,73,0.9391230761093777,0.3561643835616438
3.180786609649658,0.004,1,0,57,0.9391230761093777,0.3561643835616438
3.180786609649658,0.002,1,0,65,0.9391230761093777,0.3561643835616438
3.180786609649658,0.003,1,0,59,0.9391230761093777,0.3561643835616438
3.180786609649658,0.005,1,0,51,0.9391230761093777,0.3561643835616438
3.0561800003051762,0.425,0,0,7,0.9391230761093777,0.3561643835616438
3.0561800003051762,0.032,1,0,20,0.9391230761093777,0.3561643835616438
3.0561800003051762,0.11699999999999999,0,0,12,0.9391230761093777,0.3561643835616438
3.0561800003051762,0.019,1,0,29,0.9391230761093777,0.3561643835616438
2.9845993518829346,0.006,1,0,49,0.9391230761093777,0.3561643835616438
2.9473717212677,0.0,1,0,70,0.9391230761093777,0.3561643835616438
2.9473717212677,0.004,1,0,58,0.9391230761093777,0.3561643835616438
2.9473717212677,0.006999999999999999,1,0,45,0.9391230761093777,0.3561643835616438
2.559668064117432,0.03,1,0,23,0.9391230761093777,0.3561643835616438
2.30776596069336,0.013000000000000001,1,0,36,0.9391230761093777,0.3561643835616438
2.30776596069336,0.005,1,0,54,0.9391230761093777,0.3561643835616438
2.30776596069336,0.005,1,0,52,0.9391230761093777,0.3561643835616438
2.30776596069336,0.013999999999999999,1,0,33,0.9391230761093777,0.3561643835616438
2.30776596069336,0.008,1,0,44,0.9391230761093777,0.3561643835616438
2.183159351348877,0.022000000000000002,1,0,27,0.9391230761093777,0.3561643835616438
2.083871364593506,0.033,1,0,18,0.9391230761093777,0.3561643835616438
1.7968013286590576,0.004,1,0,56,0.9391230761093777,0.3561643835616438
0.6456881761550903,0.031,1,0,22,0.9391230761093777,0.3561643835616438
0.5349034070968628,0.024,1,0,25,0.9391230761093777,0.3561643835616438
0.5033909678459167,0.016,1,0,31,0.9391230761093777,0.3561643835616438
0.3659826517105103,0.031,1,0,21,0.9391230761093777,0.3561643835616438
0.3575589060783386,0.006,1,0,50,0.9391230761093777,0.3561643835616438
0.3264800310134888,0.024,1,0,24,0.9391230761093777,0.3561643835616438
0.3163105845451355,0.04,0,0,14,0.9391230761093777,0.3561643835616438
0.18631184101104736,0.013999999999999999,1,0,34,0.9391230761093777,0.3561643835616438
-0.08127797394990921,0.036000000000000004,1,0,16,0.9391230761093777,0.3561643835616438
-0.3641059994697571,0.032,1,0,19,0.9391230761093777,0.3561643835616438
-0.4329800009727478,0.011000000000000001,1,0,39,0.9391230761093777,0.3561643835616438
-1.0191729068756104,0.045,0,0,13,0.9391230761093777,0.3561643835616438
-1.1468744277954102,0.013999999999999999,1,0,35,0.9391230761093777,0.3561643835616438
-1.2114322185516355,0.358,0,0,8,0.9391230761093777,0.3561643835616438
-1.5394463539123535,1.102,0,0,4,0.9391230761093777,0.3561643835616438
-1.6634609699249268,0.022000000000000002,1,0,26,0.9391230761093777,0.3561643835616438
-1.7391459941864014,0.5589999999999999,0,0,5,0.9391230761093777,0.3561643835616438
-2.2269790172576904,0.033,1,0,17,0.9391230761093777,0.3561643835616438
-2.472660541534424,0.11800000000000001,0,0,11,0.9391230761093777,0.3561643835616438
-2.7155654430389404,0.036000000000000004,1,0,15,0.9391230761093777,0.3561643835616438
-2.786465883255005,0.27,0,0,9,0.9391230761093777,0.3561643835616438
-2.8576736450195312,1.974,0,0,2,0.9391230761093777,0.3561643835616438
-2.8576736450195312,2.772,0,0,1,0.9391230761093777,0.3561643835616438
-2.8576736450195312,0.556,0,0,6,0.9391230761093777,0.3561643835616438
-2.961099863052368,1.8090000000000002,0,0,3,0.9391230761093777,0.3561643835616438
-2.961099863052368,0.18100000000000002,0,0,10,0.9391230761093777,0.3561643835616438
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424065113067627,0.0,1,0,76,0.9375399252041997,0.8974358974358975
3.424065113067627,0.0,1,0,75,0.9375399252041997,0.8974358974358975
3.424065113067627,0.0,1,0,74,0.9375399252041997,0.8974358974358975
3.424065113067627,0.001,1,0,73,0.9375399252041997,0.8974358974358975
3.424065113067627,0.001,1,0,71,0.9375399252041997,0.8974358974358975
3.424065113067627,0.002,1,0,69,0.9375399252041997,0.8974358974358975
3.424065113067627,0.0,1,0,77,0.9375399252041997,0.8974358974358975
3.424065113067627,0.002,1,0,66,0.9375399252041997,0.8974358974358975
3.369558095932007,0.003,1,0,61,0.9375399252041997,0.8974358974358975
3.369558095932007,0.002,1,0,65,0.9375399252041997,0.8974358974358975
3.369558095932007,0.003,1,0,62,0.9375399252041997,0.8974358974358975
3.3432652950286865,0.003,1,0,60,0.9375399252041997,0.8974358974358975
3.2887582778930664,0.005,1,0,51,0.9375399252041997,0.8974358974358975
3.2887582778930664,0.005,1,0,52,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.011000000000000001,1,0,42,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.01,1,0,44,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.005,1,0,53,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.006999999999999999,1,0,50,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.01,1,0,45,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.004,1,0,55,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.003,1,0,63,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.004,1,0,58,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.016,1,0,34,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.003,1,0,64,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.002,1,0,67,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.002,1,0,68,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.018000000000000002,1,0,30,0.9375399252041997,0.8974358974358975
3.2113344669342037,0.008,1,0,48,0.9375399252041997,0.8974358974358975
3.194322347640991,0.004,1,0,57,0.9375399252041997,0.8974358974358975
3.17528772354126,0.106,0,0,12,0.9375399252041997,0.8974358974358975
3.133603811264038,0.01,1,0,46,0.9375399252041997,0.8974358974358975
3.133603811264038,0.013000000000000001,1,0,39,0.9375399252041997,0.8974358974358975
3.133603811264038,0.145,0,0,10,0.9375399252041997,0.8974358974358975
3.0561800003051762,0.032,1,0,23,0.9375399252041997,0.8974358974358975
3.0561800003051762,0.027000000000000003,1,0,25,0.9375399252041997,0.8974358974358975
3.0561800003051762,0.015,1,0,37,0.9375399252041997,0.8974358974358975
2.8404946327209477,0.121,0,0,11,0.9375399252041997,0.8974358974358975
2.71482253074646,0.002,1,0,70,0.9375399252041997,0.8974358974358975
2.71482253074646,0.001,1,0,72,0.9375399252041997,0.8974358974358975
2.71482253074646,0.013000000000000001,1,0,38,0.9375399252041997,0.8974358974358975
1.7968013286590576,0.021,1,0,27,0.9375399252041997,0.8974358974358975
1.7968013286590576,0.008,1,0,49,0.9375399252041997,0.8974358974358975
1.7968013286590576,0.009000000000000001,1,0,47,0.9375399252041997,0.8974358974358975
1.7968013286590576,0.011000000000000001,1,0,43,0.9375399252041997,0.8974358974358975
1.7968013286590576,0.005,1,0,54,0.9375399252041997,0.8974358974358975
1.7968013286590576,0.004,1,0,56,0.9375399252041997,0.8974358974358975
1.6416468620300293,0.02,1,0,28,0.9375399252041997,0.8974358974358975
1.6416468620300293,0.015,1,0,36,0.9375399252041997,0.8974358974358975
1.5423587560653689,0.033,1,0,22,0.9375399252041997,0.8974358974358975
-0.2955465614795685,0.019,1,0,29,0.9375399252041997,0.8974358974358975
-0.3152425587177277,0.015,1,0,35,0.9375399252041997,0.8974358974358975
-0.32713526487350464,0.04,0,0,19,0.9375399252041997,0.8974358974358975
-0.32713526487350464,0.069,0,0,13,0.9375399252041997,0.8974358974358975
-0.3499508202075958,0.012,1,0,40,0.9375399252041997,0.8974358974358975
-0.3979582190513611,0.017,1,0,32,0.9375399252041997,0.8974358974358975
-0.4342823028564453,0.034,1,0,20,0.9375399252041997,0.8974358974358975
-0.482995480298996,0.016,1,0,33,0.9375399252041997,0.8974358974358975
-0.5703534483909607,0.034,1,0,21,0.9375399252041997,0.8974358974358975
-0.5784282088279724,0.022000000000000002,1,0,26,0.9375399252041997,0.8974358974358975
-0.6780926585197449,0.017,1,0,31,0.9375399252041997,0.8974358974358975
-0.7283016443252563,0.054000000000000006,0,0,17,0.9375399252041997,0.8974358974358975
-1.1015236377716064,0.063,0,0,14,0.9375399252041997,0.8974358974358975
-1.1194781064987185,0.004,1,0,59,0.9375399252041997,0.8974358974358975
-1.200174331665039,0.012,1,0,41,0.9375399252041997,0.8974358974358975
-1.3325037956237793,0.057,0,0,16,0.9375399252041997,0.8974358974358975
-1.4369314908981323,0.33799999999999997,0,0,7,0.9375399252041997,0.8974358974358975
-1.8483124971389768,0.8640000000000001,0,0,4,0.9375399252041997,0.8974358974358975
-1.946611285209656,0.027000000000000003,1,0,24,0.9375399252041997,0.8974358974358975
-2.092468500137329,0.726,0,0,5,0.9375399252041997,0.8974358974358975
-2.60104775428772,0.18600000000000003,2,1,78,0.9375399252041997,0.8974358974358975
-2.7155654430389404,0.057999999999999996,0,0,15,0.9375399252041997,0.8974358974358975
-2.8576736450195312,1.817,0,0,2,0.9375399252041997,0.8974358974358975
-2.8661110401153564,0.042,0,0,18,0.9375399252041997,0.8974358974358975
-2.8898923397064213,0.19899999999999998,0,0,9,0.9375399252041997,0.8974358974358975
-2.961099863052368,0.223,0,0,8,0.9375399252041997,0.8974358974358975
-2.961099863052368,0.61,0,0,6,0.9375399252041997,0.8974358974358975
-2.961099863052368,1.454,0,0,3,0.9375399252041997,0.8974358974358975
-2.961099863052368,2.293,0,0,1,0.9375399252041997,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424065113067627,0.013999999999999999,1,0,40,0.9112318840579711,0.9
3.424065113067627,0.001,1,0,72,0.9112318840579711,0.9
3.424065113067627,0.006999999999999999,1,0,52,0.9112318840579711,0.9
3.424065113067627,0.0,1,0,79,0.9112318840579711,0.9
3.424065113067627,0.002,1,0,67,0.9112318840579711,0.9
3.424065113067627,0.001,1,0,68,0.9112318840579711,0.9
3.424065113067627,0.001,1,0,69,0.9112318840579711,0.9
3.424065113067627,0.002,1,0,62,0.9112318840579711,0.9
3.424065113067627,0.0,1,0,78,0.9112318840579711,0.9
3.424065113067627,0.0,1,0,74,0.9112318840579711,0.9
3.369558095932007,0.005,1,0,56,0.9112318840579711,0.9
3.3432652950286865,0.001,1,0,71,0.9112318840579711,0.9
3.3432652950286865,0.002,1,0,63,0.9112318840579711,0.9
3.2887582778930664,0.08199999999999999,0,0,15,0.9112318840579711,0.9
3.2887582778930664,0.021,1,0,37,0.9112318840579711,0.9
3.2887582778930664,0.008,1,0,50,0.9112318840579711,0.9
3.2113344669342037,0.003,1,0,58,0.9112318840579711,0.9
3.2113344669342037,0.006999999999999999,1,0,53,0.9112318840579711,0.9
3.2113344669342037,0.006,1,0,54,0.9112318840579711,0.9
3.2113344669342037,0.033,1,0,29,0.9112318840579711,0.9
3.2113344669342037,0.024,1,0,33,0.9112318840579711,0.9
3.2113344669342037,0.003,1,0,61,0.9112318840579711,0.9
3.2113344669342037,0.003,1,0,59,0.9112318840579711,0.9
