157	23	0.41483837366104126
157	24	2.3077659606933594
157	25	2.3077659606933594
157	26	2.3077659606933594
157	27	2.9540514945983887
157	28	3.424065113067627
157	29	2.7206363677978516
157	30	2.3077659606933594
157	31	3.369558095932007
157	32	2.9473717212677
157	33	3.056180000305176
157	34	2.356569290161133
157	35	2.8404946327209473
157	36	0.38713347911834717
157	37	2.3077659606933594
157	38	3.056180000305176
157	39	2.083871364593506
157	40	-2.8576736450195312
157	41	0.5748653411865234
157	42	-2.8576736450195312
157	43	3.180786609649658
157	44	0.43680548667907715
157	45	2.143650770187378
157	46	3.180786609649658
157	47	3.056180000305176
157	48	3.369558095932007
157	49	0.06874123960733414
157	50	-0.13387826085090637
157	51	3.180786609649658
157	52	0.49058908224105835
157	53	-2.786465883255005
157	54	-1.5075358152389526
157	55	-1.2114322185516357
157	56	-2.8576736450195312
157	57	3.133603811264038
157	58	-0.4329800009727478
157	59	3.180786609649658
157	60	3.180786609649658
157	61	3.180786609649658
157	62	-2.442385196685791
157	63	3.369558095932007
157	64	2.3077659606933594
157	65	0.2445218861103058
157	66	3.180786609649658
157	67	3.2582104206085205
157	68	3.369558095932007
157	69	3.056180000305176
157	70	-2.3294458389282227
157	71	2.8404946327209473
157	72	0.5742138028144836
157	73	3.1752877235412598
157	74	3.180786609649658
157	75	-2.8576736450195312
157	76	-2.472660541534424
157	77	0.32648003101348877
158	0	-1.8553295135498047
158	1	-2.7155654430389404
158	2	3.133603811264038
158	3	3.211334466934204
158	4	-1.0361109972000122
158	5	3.211334466934204
158	6	3.211334466934204
158	7	3.211334466934204
158	8	1.7968013286590576
158	9	3.369558095932007
158	10	-0.21328377723693848
158	11	3.424065113067627
158	12	3.424065113067627
158	13	3.2887582778930664
158	14	-0.4296955466270447
158	15	3.424065113067627
158	16	3.369558095932007
158	17	3.211334466934204
158	18	1.7968013286590576
158	19	2.8404946327209473
158	20	3.369558095932007
158	21	-0.3684382140636444
158	22	1.7968013286590576
158	23	3.2887582778930664
158	24	-0.5916345715522766
158	25	3.211334466934204
158	26	3.424065113067627
158	27	-1.358877420425415
158	28	3.369558095932007
158	29	-0.6095297932624817
158	30	-1.9558014869689941
158	31	-2.889892339706421
158	32	-2.6549227237701416
158	33	3.194322347640991
158	34	3.056180000305176
158	35	3.2887582778930664
158	36	-2.961099863052368
158	37	3.211334466934204
158	38	-0.5414257049560547
158	39	1.7968013286590576
158	40	3.056180000305176
158	41	3.056180000305176
158	42	-0.32657814025878906
158	43	2.71482253074646
158	44	3.424065113067627
158	45	3.369558095932007
158	46	3.211334466934204
158	47	-2.961099863052368
158	48	-0.7987871170043945
158	49	3.211334466934204
158	50	-1.7906863689422607
158	51	-2.6010477542877197
158	52	2.71482253074646
158	53	3.211334466934204
158	54	3.211334466934204
158	55	-0.1061367616057396
158	56	3.211334466934204
158	57	1.7968013286590576
158	58	1.7968013286590576
158	59	1.5423587560653687
158	60	-2.961099863052368
158	61	3.056180000305176
158	62	-0.19046825170516968
158	63	2.71482253074646
158	64	3.1752877235412598
158	65	3.211334466934204
158	66	-0.7585417032241821
158	67	3.056180000305176
158	68	-1.935725450515747
158	69	1.7968013286590576
158	70	1.7968013286590576
158	71	-0.24632628262043
158	72	3.133603811264038
158	73	-0.9409072995185852
158	74	-2.961099863052368
158	75	3.369558095932007
158	76	-2.961099863052368
158	77	-1.711645483970642
159	0	-0.7259964346885681
159	1	3.180786609649658
159	2	3.056180000305176
159	3	0.4409170150756836
159	4	3.369558095932007
159	5	3.369558095932007
159	6	2.183159351348877
159	7	0.32648003101348877
159	8	3.424065113067627
159	9	3.424065113067627
159	10	-2.786465883255005
159	11	3.424065113067627
159	12	2.182673692703247
159	13	-2.8682377338409424
159	14	-1.7162874937057495
159	15	3.424065113067627
159	16	-2.8576736450195312
159	17	0.13252829015254974
159	18	-1.038022518157959
159	19	3.180786609649658
159	20	3.180786609649658
159	21	2.3077659606933594
159	22	-0.39458540081977844
159	23	3.056180000305176
159	24	3.180786609649658
159	25	3.424065113067627
159	26	0.36598265171051025
159	27	3.133603811264038
159	28	2.010406732559204
159	29	3.180786609649658
159	30	-2.8576736450195312
159	31	3.056180000305176
159	32	-2.442385196685791
159	33	3.2582104206085205
159	34	0.49058908224105835
159	35	2.3077659606933594
159	36	3.424065113067627
159	37	3.180786609649658
159	38	3.194322347640991
159	39	2.3077659606933594
159	40	2.3077659606933594
159	41	-2.8576736450195312
159	42	-1.5394463539123535
159	43	3.424065113067627
159	44	2.9473717212677
159	45	3.180786609649658
159	46	3.133603811264038
159	47	3.180786609649658
159	48	3.180786609649658
159	49	2.8404946327209473
159	50	3.3127174377441406
159	51	-1.661157488822937
159	52	3.180786609649658
159	53	3.424065113067627
159	54	0.12788783013820648
159	55	-2.8576736450195312
159	56	0.32648003101348877
159	57	2.9473717212677
159	58	-2.472660541534424
159	59	0.6456881761550903
159	60	3.180786609649658
159	61	2.3077659606933594
159	62	-0.4329800009727478
159	63	2.9473717212677
159	64	3.180786609649658
159	65	0.5349034070968628
159	66	3.180786609649658
159	67	0.2445218861103058
159	68	0.07761476188898087
159	69	3.2582104206085205
159	70	0.5748653411865234
159	71	2.882178544998169
159	72	2.3077659606933594
159	73	3.180786609649658
159	74	3.424065113067627
159	75	3.180786609649658
159	76	0.6456881761550903
159	77	-2.2269790172576904
160	0	-2.961099863052368
160	1	1.5423587560653687
160	2	3.369558095932007
160	3	1.7968013286590576
160	4	-1.9994378089904785
160	5	-0.48299548029899597
160	6	3.424065113067627
160	7	-1.711645483970642
160	8	3.369558095932007
160	9	3.424065113067627
160	10	3.211334466934204
160	11	-1.200174331665039
160	12	3.211334466934204
160	13	-2.7155654430389404
160	14	2.8404946327209473
160	15	3.056180000305176
160	16	3.211334466934204
160	17	3.2887582778930664
160	18	-0.3499508202075958
160	19	3.1752877235412598
160	20	1.7968013286590576
160	21	1.6326862573623657
160	22	-0.5229382514953613
160	23	3.424065113067627
160	24	-0.32713526487350464
160	25	3.211334466934204
160	26	3.424065113067627
160	27	3.3432652950286865
160	28	3.424065113067627
160	29	1.7968013286590576
160	30	2.71482253074646
160	31	-1.848312497138977
160	32	3.211334466934204
160	33	3.2887582778930664
160	34	3.056180000305176
160	35	1.7968013286590576
160	36	3.211334466934204
160	37	3.194322347640991
160	38	2.4880871772766113
160	39	1.7968013286590576
160	40	3.2887582778930664
160	41	-2.6010477542877197
160	42	2.71482253074646
160	43	3.424065113067627
160	44	-0.6095297932624817
160	45	2.8404946327209473
160	46	3.424065113067627
160	47	-0.3979582190513611
160	48	-0.3860654830932617
160	49	-0.9436612129211426
160	50	-2.6549227237701416
160	51	-2.961099863052368
160	52	3.424065113067627
160	53	3.211334466934204
160	54	-2.889892339706421
160	55	-0.4342823028564453
160	56	3.211334466934204
160	57	3.211334466934204
160	58	-2.961099863052368
160	59	3.211334466934204
160	60	-2.961099863052368
160	61	3.133603811264038
160	62	0.8100404143333435
160	63	3.056180000305176
160	64	-0.7283016443252563
160	65	-0.2955465614795685
160	66	-1.1194781064987183
160	67	3.369558095932007
160	68	3.211334466934204
160	69	-1.4369314908981323
160	70	-0.5606381893157959
160	71	-0.32784104347229004
160	72	3.211334466934204
160	73	3.133603811264038
160	74	3.211334466934204
160	75	-1.4657946825027466
160	76	-2.961099863052368
160	77	1.7968013286590576
160	78	-2.092468500137329
160	79	0.6615820527076721
161	0	3.056180000305176
161	1	3.2887582778930664
161	2	3.211334466934204
161	3	-1.9558014869689941
161	4	3.211334466934204
161	5	1.7968013286590576
161	6	3.369558095932007
161	7	2.71482253074646
161	8	-1.3561310768127441
161	9	3.211334466934204
161	10	3.056180000305176
161	11	3.424065113067627
161	12	-0.1061367616057396
161	13	-2.7881126403808594
161	14	-1.3836314678192139
161	15	-0.26194262504577637
161	16	-1.1468744277954102
161	17	-0.29761528968811035
161	18	2.4880871772766113
161	19	-2.6549227237701416
161	20	3.211334466934204
161	21	1.7968013286590576
161	22	3.056180000305176
161	23	3.424065113067627
161	24	1.7968013286590576
161	25	3.211334466934204
161	26	2.9845993518829346
161	27	3.369558095932007
161	28	1.7968013286590576
161	29	3.424065113067627
161	30	-1.7906863689422607
161	31	-1.9558014869689941
161	32	3.211334466934204
161	33	-1.0361109972000122
161	34	3.424065113067627
161	35	-0.3463138937950134
161	36	3.1752877235412598
161	37	-0.5251283049583435
161	38	-0.47060272097587585
161	39	-2.961099863052368
161	40	3.056180000305176
161	41	3.369558095932007
161	42	-0.23916685581207275
161	43	-0.9402849674224854
161	44	3.2887582778930664
161	45	-2.961099863052368
161	46	-1.711645483970642
161	47	3.211334466934204
161	48	3.133603811264038
161	49	-0.5916345715522766
161	50	-0.36639127135276794
161	51	2.8404946327209473
161	52	3.424065113067627
161	53	3.211334466934204
161	54	3.2887582778930664
161	55	3.194322347640991
161	56	-0.5916345715522766
161	57	1.6416468620300293
161	58	3.424065113067627
161	59	2.71482253074646
161	60	-2.7155654430389404
161	61	3.424065113067627
161	62	3.211334466934204
161	63	-0.32657814025878906
161	64	-2.961099863052368
161	65	-2.961099863052368
161	66	1.6326862573623657
161	67	-0.27454110980033875
161	68	3.056180000305176
161	69	-0.5414257049560547
161	70	1.7968013286590576
161	71	1.5423587560653687
161	72	3.424065113067627
161	73	-2.961099863052368
161	74	3.2887582778930664
161	75	-2.6010477542877197
161	76	1.6416468620300293
161	77	3.211334466934204
161	78	3.211334466934204
161	79	0.714881956577301
162	0	-0.684408962726593
162	1	3.211334466934204
162	2	3.056180000305176
162	3	-0.6095297932624817
162	4	-0.32657814025878906
162	5	3.056180000305176
162	6	3.424065113067627
162	7	3.424065113067627
162	8	-0.29761528968811035
162	9	3.211334466934204
162	10	-2.889892339706421
162	11	-0.6910489797592163
162	12	3.2887582778930664
162	13	3.211334466934204
162	14	3.424065113067627
162	15	1.7968013286590576
162	16	3.2887582778930664
162	17	-1.711645483970642
162	18	3.2887582778930664
162	19	3.194322347640991
162	20	-0.19046825170516968
162	21	3.1752877235412598
162	22	-0.5916345715522766
162	23	3.211334466934204
162	24	2.4880871772766113
162	25	-2.6549227237701416
162	26	3.133603811264038
162	27	-2.6010477542877197
162	28	3.056180000305176
162	29	1.7968013286590576
162	30	-1.3836314678192139
162	31	3.211334466934204
162	32	3.369558095932007
162	33	1.7968013286590576
162	34	1.7968013286590576
162	35	3.424065113067627
162	36	1.7968013286590576
162	37	3.369558095932007
162	38	3.369558095932007
162	39	3.211334466934204
162	40	3.211334466934204
162	41	3.211334466934204
162	42	-0.27454110980033875
162	43	-1.9558014869689941
162	44	-1.9558014869689941
162	45	-0.19046825170516968
162	46	-0.1061367616057396
162	47	-0.3463138937950134
162	48	-0.26194262504577637
162	49	3.211334466934204
162	50	3.211334466934204
162	51	3.424065113067627
162	52	3.424065113067627
162	53	2.71482253074646
162	54	2.71482253074646
162	55	3.2887582778930664
162	56	3.211334466934204
162	57	-2.961099863052368
162	58	-1.1468744277954102
162	59	3.056180000305176
162	60	-0.4296955466270447
162	61	-2.7155654430389404
162	62	3.056180000305176
162	63	-2.961099863052368
162	64	1.7968013286590576
162	65	-0.19046825170516968
162	66	1.6416468620300293
162	67	3.424065113067627
162	68	-0.47060272097587585
162	69	3.211334466934204
162	70	-2.961099863052368
162	71	-2.961099863052368
162	72	-1.0361109972000122
162	73	1.7968013286590576
162	74	-1.7906863689422607
162	75	3.133603811264038
162	76	1.468894124031067
162	77	3.424065113067627
162	78	-2.961099863052368
163	0	-0.39458540081977844
163	1	0.32648003101348877
163	2	-0.5963898301124573
163	3	3.056180000305176
163	4	2.3077659606933594
163	5	-2.8576736450195312
163	6	2.143650770187378
163	7	-2.8576736450195312
163	8	0.6456881761550903
163	9	-0.32657814025878906
163	10	-1.661157488822937
163	11	0.6994717717170715
163	12	3.1752877235412598
163	13	0.45108646154403687
163	14	0.2445218861103058
163	15	3.211334466934204
163	16	3.180786609649658
163	17	0.5742138028144836
163	18	3.056180000305176
163	19	-1.408957600593567
163	20	3.180786609649658
163	21	0.6456881761550903
163	22	3.424065113067627
163	23	3.180786609649658
163	24	-2.8576736450195312
163	25	3.424065113067627
163	26	3.424065113067627
163	27	3.369558095932007
163	28	-0.4329800009727478
163	29	2.7206363677978516
163	30	-2.3294458389282227
163	31	3.211334466934204
163	32	3.3432652950286865
163	33	3.180786609649658
163	34	1.7968013286590576
163	35	2.3383138179779053
163	36	2.143650770187378
163	37	2.9473717212677
163	38	0.2445218861103058
163	39	3.211334466934204
163	40	-1.661157488822937
163	41	-0.36639127135276794
163	42	3.133603811264038
163	43	1.6416468620300293
163	44	3.211334466934204
163	45	-2.442385196685791
163	46	3.369558095932007
163	47	3.369558095932007
163	48	2.4880871772766113
163	49	-1.3836314678192139
163	50	-2.8576736450195312
163	51	3.180786609649658
163	52	3.180786609649658
163	53	1.7968013286590576
163	54	3.424065113067627
163	55	2.183159351348877
163	56	3.424065113067627
163	57	3.133603811264038
163	58	-2.889892339706421
163	59	3.211334466934204
163	60	3.424065113067627
163	61	-2.8576736450195312
163	62	-0.29761528968811035
163	63	0.06170538812875748
163	64	3.139815330505371
163	65	3.3127174377441406
163	66	-2.6010477542877197
163	67	3.424065113067627
163	68	-0.47060272097587585
163	69	2.8404946327209473
163	70	3.2887582778930664
163	71	3.2887582778930664
163	72	-1.5075358152389526
163	73	3.211334466934204
163	74	-0.21328377723693848
163	75	-1.711645483970642
163	76	3.211334466934204
163	77	2.882178544998169
163	78	2.083871364593506
163	79	3.211334466934204
163	80	0.7310013771057129
164	0	-2.85607647895813
164	1	-2.8576736450195312
164	2	0.4787811040878296
164	3	3.424065113067627
164	4	3.180786609649658
164	5	3.180786609649658
164	6	0.6994717717170715
164	7	-2.667363405227661
164	8	3.180786609649658
164	9	-1.661157488822937
164	10	2.9473717212677
164	11	1.9924402236938477
164	12	3.424065113067627
164	13	2.9473717212677
164	14	-2.8576736450195312
164	15	3.369558095932007
164	16	0.6994717717170715
164	17	-2.6842637062072754
164	18	3.369558095932007
164	19	0.5748653411865234
164	20	2.3077659606933594
164	21	0.6456881761550903
164	22	-1.2114322185516357
164	23	0.23511511087417603
164	24	-0.39458540081977844
164	25	3.3127174377441406
164	26	3.056180000305176
164	27	-1.3341261148452759
164	28	3.369558095932007
164	29	3.180786609649658
164	30	1.933252215385437
164	31	3.133603811264038
164	32	3.3127174377441406
164	33	3.056180000305176
164	34	0.4409170150756836
164	35	3.424065113067627
164	36	2.3077659606933594
164	37	3.424065113067627
164	38	3.180786609649658
164	39	-1.661157488822937
164	40	0.43680548667907715
164	41	3.180786609649658
164	42	3.369558095932007
164	43	2.9473717212677
164	44	3.133603811264038
164	45	3.180786609649658
164	46	3.424065113067627
164	47	0.49058908224105835
164	48	3.056180000305176
164	49	2.9540514945983887
164	50	3.424065113067627
164	51	3.180786609649658
164	52	3.424065113067627
164	53	-2.442385196685791
164	54	-0.08127797394990921
164	55	3.1752877235412598
164	56	0.13603632152080536
164	57	2.183159351348877
164	58	0.5349034070968628
164	59	2.3077659606933594
164	60	-1.0191729068756104
164	61	3.3127174377441406
164	62	2.3077659606933594
164	63	3.180786609649658
164	64	2.3077659606933594
164	65	-0.4329800009727478
164	66	3.180786609649658
164	67	-1.5394463539123535
164	68	3.056180000305176
164	69	3.133603811264038
164	70	3.180786609649658
164	71	0.12788783013820648
164	72	0.32648003101348877
164	73	-2.8576736450195312
164	74	3.194322347640991
164	75	2.3077659606933594
164	76	-2.8576736450195312
164	77	-2.2269790172576904
164	78	3.180786609649658
165	0	-2.9473977088928223
165	1	-1.711645483970642
165	2	1.7968013286590576
165	3	1.7968013286590576
165	4	1.7968013286590576
165	5	3.211334466934204
165	6	3.424065113067627
165	7	-2.961099863052368
165	8	2.71482253074646
165	9	2.4880871772766113
165	10	3.056180000305176
165	11	3.369558095932007
165	12	-2.961099863052368
165	13	3.211334466934204
165	14	-0.5251283049583435
165	15	3.211334466934204
165	16	1.7968013286590576
165	17	-2.7155654430389404
165	18	-0.9402849674224854
165	19	-2.889892339706421
165	20	2.71482253074646
165	21	-0.21328377723693848
165	22	3.056180000305176
165	23	3.211334466934204
165	24	2.8404946327209473
165	25	-0.21328377723693848
165	26	3.1752877235412598
165	27	3.2887582778930664
165	28	3.3432652950286865
165	29	-1.9558014869689941
165	30	3.211334466934204
165	31	-1.9558014869689941
165	32	-0.09117185324430466
165	33	3.369558095932007
165	34	-2.6010477542877197
165	35	3.424065113067627
165	36	-0.4220108687877655
165	37	2.8404946327209473
165	38	3.211334466934204
165	39	-1.1468744277954102
165	40	-1.3836314678192139
165	41	-1.9994378089904785
165	42	-2.961099863052368
165	43	3.211334466934204
165	44	3.211334466934204
165	45	3.424065113067627
165	46	-2.6549227237701416
165	47	-0.3327655494213104
165	48	-0.47060272097587585
165	49	1.6416468620300293
165	50	3.424065113067627
165	51	-0.19046825170516968
165	52	3.133603811264038
165	53	3.211334466934204
165	54	3.369558095932007
165	55	3.424065113067627
165	56	-0.2612912058830261
165	57	-0.4296955466270447
165	58	-1.3561310768127441
165	59	-2.961099863052368
165	60	1.7968013286590576
165	61	1.7968013286590576
165	62	3.424065113067627
165	63	3.211334466934204
165	64	-0.19046825170516968
165	65	3.211334466934204
165	66	-0.1061367616057396
165	67	-1.0361109972000122
165	68	3.211334466934204
165	69	-0.7296805381774902
165	70	3.133603811264038
165	71	3.424065113067627
165	72	3.369558095932007
165	73	3.139815330505371
165	74	3.211334466934204
165	75	-0.47060272097587585
165	76	1.5423587560653687
165	77	3.2887582778930664
165	78	1.7968013286590576
165	79	3.211334466934204
165	80	0.6764944195747375
166	0	0.015243219211697578
166	1	3.369558095932007
166	2	3.424065113067627
166	3	3.180786609649658
166	4	-0.001980172237381339
166	5	2.3077659606933594
166	6	-0.3977920711040497
166	7	3.424065113067627
166	8	3.2582104206085205
166	9	0.09913480281829834
166	10	3.424065113067627
166	11	0.24424847960472107
166	12	-2.8576736450195312
166	13	0.2561013996601105
166	14	-0.3598569631576538
166	15	-2.927284002304077
166	16	1.6894675493240356
166	17	2.9473717212677
166	18	3.056180000305176
166	19	3.056180000305176
166	20	3.369558095932007
166	21	3.307013750076294
166	22	2.7206363677978516
166	23	1.4539132118225098
166	24	2.9540514945983887
166	25	2.182673692703247
166	26	3.424065113067627
166	27	3.194322347640991
166	28	3.424065113067627
166	29	0.43680548667907715
166	30	2.3077659606933594
166	31	0.224125936627388
166	32	2.0185585021972656
166	33	0.49058908224105835
166	34	3.2582104206085205
166	35	-0.39458540081977844
166	36	3.2582104206085205
166	37	3.180786609649658
166	38	3.2295899391174316
166	39	2.143650770187378
166	40	3.3127174377441406
166	41	2.1066620349884033
166	42	3.2582104206085205
166	43	-1.661157488822937
166	44	2.9473717212677
166	45	3.180786609649658
166	46	-0.40702444314956665
166	47	3.180786609649658
166	48	3.180786609649658
166	49	2.8404946327209473
166	50	-2.8576736450195312
166	51	3.180786609649658
166	52	3.056180000305176
166	53	-2.442385196685791
166	54	3.424065113067627
166	55	1.933252215385437
166	56	3.180786609649658
166	57	-0.4329800009727478
166	58	3.424065113067627
166	59	-2.8576736450195312
166	60	-2.786465883255005
166	61	-2.8576736450195312
166	62	3.180786609649658
166	63	-1.6634609699249268
166	64	-1.2114322185516357
166	65	-1.661157488822937
166	66	0.34754326939582825
166	67	0.5033909678459167
166	68	-2.472660541534424
166	69	3.424065113067627
166	70	0.0373309925198555
166	71	0.3059380054473877
166	72	3.1752877235412598
166	73	0.029162220656871796
166	74	3.180786609649658
166	75	-1.5394463539123535
166	76	-2.2269790172576904
166	77	3.180786609649658
166	78	3.180786609649658
166	79	3.369558095932007
167	0	-2.961099863052368
167	1	-2.786465883255005
167	2	3.369558095932007
167	3	0.6279973983764648
167	4	2.5596680641174316
167	5	1.7968013286590576
167	6	-0.3974010944366455
167	7	3.1752877235412598
167	8	3.133603811264038
167	9	-2.961099863052368
167	10	3.211334466934204
167	11	3.424065113067627
167	12	-2.961099863052368
167	13	-0.3778283894062042
167	14	3.424065113067627
167	15	3.369558095932007
167	16	3.211334466934204
167	17	3.211334466934204
167	18	-2.8278093338012695
167	19	2.71482253074646
167	20	-2.961099863052368
167	21	-1.0361109972000122
167	22	3.424065113067627
167	23	-0.6763806343078613
167	24	3.211334466934204
167	25	3.211334466934204
167	26	-1.3561310768127441
167	27	-1.1958367824554443
167	28	3.056180000305176
167	29	-2.6010477542877197
167	30	3.056180000305176
167	31	1.7968013286590576
167	32	-1.8553295135498047
167	33	3.211334466934204
167	34	1.3917396068572998
167	35	3.211334466934204
167	36	3.056180000305176
167	37	-2.6549227237701416
167	38	3.2887582778930664
167	39	1.7968013286590576
167	40	3.211334466934204
167	41	3.424065113067627
167	42	-1.7906863689422607
167	43	1.6416468620300293
167	44	-0.21328377723693848
167	45	3.211334466934204
167	46	-2.961099863052368
167	47	3.424065113067627
167	48	-1.711645483970642
167	49	3.369558095932007
167	50	3.211334466934204
167	51	-0.27454110980033875
167	52	1.6326862573623657
167	53	-0.5114215016365051
167	54	-0.4296955466270447
167	55	-0.29761528968811035
167	56	-1.9558014869689941
167	57	-0.1061367616057396
167	58	1.6416468620300293
167	59	2.71482253074646
167	60	-1.9558014869689941
167	61	-0.5414257049560547
167	62	-1.6060935258865356
167	63	3.211334466934204
167	64	3.3432652950286865
167	65	3.2887582778930664
167	66	-0.2612912058830261
167	67	3.424065113067627
167	68	3.194322347640991
167	69	3.133603811264038
167	70	3.2887582778930664
167	71	1.5423587560653687
167	72	3.424065113067627
167	73	-1.3836314678192139
167	74	1.6326862573623657
167	75	3.424065113067627
167	76	3.211334466934204
167	77	-1.1468744277954102
167	78	3.056180000305176
167	79	3.211334466934204
168	0	-2.8130898475646973
168	1	3.369558095932007
168	2	3.211334466934204
168	3	-2.6010477542877197
168	4	3.211334466934204
168	5	3.424065113067627
168	6	-3.045109748840332
168	7	3.194322347640991
168	8	-2.092468500137329
168	9	3.056180000305176
168	10	-0.8210759162902832
168	11	1.7968013286590576
168	12	1.7968013286590576
168	13	-0.5229382514953613
168	14	1.7968013286590576
168	15	3.211334466934204
168	16	1.6416468620300293
168	17	3.211334466934204
168	18	-2.961099863052368
168	19	3.424065113067627
168	20	3.133603811264038
168	21	-1.848312497138977
168	22	3.3432652950286865
168	23	3.211334466934204
168	24	3.424065113067627
168	25	-0.5051052570343018
168	26	-0.7657883763313293
168	27	-0.3979582190513611
168	28	2.8404946327209473
168	29	3.424065113067627
168	30	-2.889892339706421
168	31	3.424065113067627
168	32	3.211334466934204
168	33	3.056180000305176
168	34	-1.200174331665039
168	35	-1.4369314908981323
168	36	3.211334466934204
168	37	3.2887582778930664
168	38	3.056180000305176
168	39	-1.2928069829940796
168	40	-0.3979582190513611
168	41	3.056180000305176
168	42	0.4831627607345581
168	43	3.211334466934204
168	44	3.133603811264038
168	45	3.1752877235412598
168	46	-0.32784104347229004
168	47	3.056180000305176
168	48	1.3917396068572998
168	49	3.211334466934204
168	50	-2.7155654430389404
168	51	2.71482253074646
168	52	2.4880871772766113
168	53	2.71482253074646
168	54	-0.5030582547187805
168	55	-0.7283016443252563
168	56	-2.961099863052368
168	57	1.7968013286590576
168	58	3.211334466934204
168	59	-2.961099863052368
168	60	-0.8118416666984558
168	61	3.211334466934204
168	62	3.424065113067627
168	63	-0.37987807393074036
168	64	-2.092468500137329
168	65	-1.7906863689422607
168	66	3.133603811264038
168	67	-0.3499508202075958
168	68	-2.961099863052368
168	69	-2.961099863052368
168	70	1.7968013286590576
168	71	1.6326862573623657
168	72	3.2887582778930664
168	73	-0.7296805381774902
168	74	3.424065113067627
168	75	3.424065113067627
168	76	-1.1194781064987183
168	77	3.211334466934204
168	78	-0.9837313890457153
168	79	3.211334466934204
168	80	3.369558095932007
169	0	0.6608157157897949
169	1	3.180786609649658
169	2	2.8404946327209473
169	3	1.7968013286590576
169	4	3.211334466934204
169	5	3.211334466934204
169	6	-1.9558014869689941
169	7	-0.6437676548957825
169	8	3.424065113067627
169	9	3.056180000305176
169	10	0.45108646154403687
169	11	1.7968013286590576
169	12	3.194322347640991
169	13	3.424065113067627
169	14	0.5232433676719666
169	15	-1.5075358152389526
169	16	3.424065113067627
169	17	-0.38627123832702637
169	18	2.9473717212677
169	19	3.3127174377441406
169	20	2.9473717212677
169	21	-2.889892339706421
169	22	0.5748653411865234
169	23	0.3163105845451355
169	24	2.083871364593506
169	25	3.424065113067627
169	26	0.17062172293663025
169	27	2.9473717212677
169	28	-2.8576736450195312
169	29	3.211334466934204
169	30	1.933252215385437
169	31	3.056180000305176
169	32	3.424065113067627
169	33	3.211334466934204
169	34	3.056180000305176
169	35	-1.3393596410751343
169	36	-2.8576736450195312
169	37	3.2582104206085205
169	38	-0.4329800009727478
169	39	-0.5251283049583435
169	40	-2.7155654430389404
169	41	-0.21328377723693848
169	42	3.211334466934204
169	43	-0.5916345715522766
169	44	3.056180000305176
169	45	3.211334466934204
169	46	3.180786609649658
169	47	3.211334466934204
169	48	1.7968013286590576
169	49	-1.7906863689422607
169	50	-0.26194262504577637
169	51	-2.7671663761138916
169	52	-1.3836314678192139
169	53	3.1752877235412598
169	54	-0.24632628262043
169	55	-2.961099863052368
169	56	-0.9409072995185852
169	57	3.211334466934204
169	58	-2.6010477542877197
169	59	-0.21328377723693848
169	60	3.133603811264038
169	61	-2.961099863052368
169	62	1.7968013286590576
169	63	3.369558095932007
169	64	3.211334466934204
169	65	3.211334466934204
169	66	3.3432652950286865
169	67	1.7968013286590576
169	68	3.133603811264038
169	69	3.424065113067627
169	70	1.3917396068572998
169	71	3.424065113067627
169	72	3.056180000305176
169	73	-0.684408962726593
169	74	3.2887582778930664
169	75	-1.711645483970642
169	76	3.424065113067627
169	77	3.056180000305176
169	78	3.369558095932007
169	79	-2.961099863052368
169	80	-1.185889720916748
170	0	3.211334466934204
170	1	3.211334466934204
170	2	2.183159351348877
170	3	-2.2269790172576904
170	4	-2.472660541534424
170	5	0.36598265171051025
170	6	3.211334466934204
170	7	2.71482253074646
170	8	-2.889892339706421
170	9	3.369558095932007
170	10	-0.9837313890457153
170	11	3.211334466934204
170	12	-0.3974010944366455
170	13	3.056180000305176
170	14	3.2582104206085205
170	15	3.211334466934204
170	16	3.211334466934204
170	17	3.2582104206085205
170	18	3.133603811264038
170	19	3.211334466934204
170	20	-0.6763806343078613
170	21	-0.47060272097587585
170	22	3.369558095932007
170	23	-1.7906863689422607
170	24	1.6326862573623657
170	25	3.211334466934204
170	26	3.211334466934204
170	27	-2.7155654430389404
170	28	-1.5394463539123535
170	29	-2.8576736450195312
170	30	3.424065113067627
170	31	3.424065113067627
170	32	2.8404946327209473
170	33	1.5423587560653687
170	34	-1.7906863689422607
170	35	3.211334466934204
170	36	3.211334466934204
170	37	3.424065113067627
170	38	3.056180000305176
170	39	-1.3836314678192139
170	40	2.8404946327209473
170	41	3.424065113067627
170	42	-0.24632628262043
170	43	3.2887582778930664
170	44	-0.5916345715522766
170	45	-2.961099863052368
170	46	2.71482253074646
170	47	-0.5114215016365051
170	48	3.2887582778930664
170	49	-2.961099863052368
170	50	-0.29761528968811035
170	51	3.211334466934204
170	52	3.056180000305176
170	53	3.369558095932007
170	54	3.424065113067627
170	55	-0.19046825170516968
170	56	-0.3327655494213104
170	57	-2.961099863052368
170	58	3.423802614212036
170	59	-0.27454110980033875
170	60	3.211334466934204
170	61	-1.1468744277954102
170	62	3.424065113067627
170	63	3.211334466934204
170	64	-1.9558014869689941
170	65	-2.961099863052368
170	66	-1.9558014869689941
170	67	1.7968013286590576
170	68	3.1752877235412598
170	69	-1.0361109972000122
170	70	1.7968013286590576
170	71	1.4059510231018066
170	72	-0.5251283049583435
170	73	-0.19046825170516968
170	74	-1.1958367824554443
170	75	1.3917396068572998
170	76	2.71482253074646
170	77	3.424065113067627
170	78	3.211334466934204
