99	38	0.5051868159757482
99	39	0.5051535527514842
99	40	0.506216438830105
99	41	0.5051738843183058
99	42	0.505147482583304
99	43	0.505221121561285
99	44	0.5052610395536563
99	45	0.5053048300880928
99	46	0.5052483961907877
99	47	0.5050714090254208
99	48	0.5051845368305397
99	49	0.5051738535463006
99	50	0.5065706267875769
99	51	0.505188753353784
99	52	0.5051752942732947
99	53	0.5060287026668793
99	54	0.5051761665910385
99	55	0.5051073613140445
99	56	0.5056672158146229
99	57	0.5051566104575222
99	58	0.5053515863529181
99	59	0.5060410406158313
99	60	0.5053336956076233
99	61	0.5054777087795514
99	62	0.5051540906256123
99	63	0.5053312492783676
99	64	0.5063800853461963
99	65	0.5052497308708911
99	66	0.5051745739044361
99	67	0.5055620532817211
99	68	0.5051573371595343
99	69	0.5052273587835828
100	0	0.5062126390483292
100	1	0.505248345442086
100	2	0.5065680480809537
100	3	0.5047532557915558
100	4	0.505249794918716
100	5	0.5062020653577628
100	6	0.5051757249239799
100	7	0.5052180765087732
100	8	0.5051758978478904
100	9	0.5052241856128563
100	10	0.5051570914131632
100	11	0.5051486538766969
100	12	0.5053010952338071
100	13	0.5051095879913249
100	14	0.5053317627987656
100	15	0.5051927463927157
100	16	0.5052268588582262
100	17	0.5065759147341805
100	18	0.505225936302208
100	19	0.5054008499917038
100	20	0.5051850782879846
100	21	0.5054827915623831
100	22	0.5051584004172219
100	23	0.5052671056997661
100	24	0.5051753818336286
100	25	0.5053060858225954
100	26	0.5059386324210025
100	27	0.5055486962158082
100	28	0.5053620828966895
100	29	0.5054812875268534
100	30	0.5053519497087772
100	31	0.5055537244255579
100	32	0.5050731325077873
100	33	0.5051709831287391
100	34	0.5052559838413111
100	35	0.5054911551757786
100	36	0.5051745788796878
100	37	0.5052246296477944
100	38	0.5051605845780065
100	39	0.5059696962675928
100	40	0.5051879637740031
100	41	0.5053281460558321
100	42	0.505351638934005
100	43	0.505148446061046
100	44	0.5052306551859326
100	45	0.5052271155472676
100	46	0.5051552308645282
100	47	0.5051888452661704
100	48	0.5052553643584202
100	49	0.5051758513799073
100	50	0.5052229780198608
100	51	0.505924921214365
100	52	0.506379935226232
100	53	0.5052034176727388
100	54	0.5052608508725043
100	55	0.5053353042146095
100	56	0.5051464644139596
100	57	0.5050918142648465
100	58	0.5053119009785366
100	59	0.505502780247651
100	60	0.5056687034990051
100	61	0.5051749327612147
100	62	0.5053056901099059
100	63	0.5051727557192456
100	64	0.5060426490773355
100	65	0.5051892786606975
100	66	0.5051856358795559
100	67	0.5061715072193124
100	68	0.5051449056759494
100	69	0.5051756433986855
101	0	0.5063566177438502
101	1	0.5052245331549807
101	2	0.5059142274191522
101	3	0.505920194628598
101	4	0.5051730378726721
101	5	0.5052536730808517
101	6	0.5052564547232368
101	7	0.505248870883435
101	8	0.5051049837854915
101	9	0.5052179984511636
101	10	0.5051911225253711
101	11	0.5052523922891811
101	12	0.5054652713612072
101	13	0.5051551120101738
101	14	0.5051998477201227
101	15	0.5053892939872696
101	16	0.5062114845491477
101	17	0.5051525553060654
101	18	0.5051732723777668
101	19	0.5051723645408882
101	20	0.5051656336219686
101	21	0.5052264246097855
101	22	0.5052277625386971
101	23	0.5051742431234758
101	24	0.5052243528795042
101	25	0.505186563717946
101	26	0.5053570174205115
101	27	0.5062270899515308
101	28	0.5051428607320698
101	29	0.505487152511178
101	30	0.5052214928536318
101	31	0.5053359823101896
101	32	0.5051412371837014
101	33	0.5051735432826256
101	34	0.5053237848979657
101	35	0.5047525931571413
101	36	0.5051836017678322
101	37	0.5052198078125397
101	38	0.5051831479737329
101	39	0.5053116500904505
101	40	0.5051531656764032
101	41	0.5053035248457216
101	42	0.5051743707414782
101	43	0.5051430048948012
101	44	0.505507846703958
101	45	0.5051742504271545
101	46	0.50513911159607
101	47	0.506155868757749
101	48	0.5065757813950683
101	49	0.5051731248754037
101	50	0.5052771997677942
101	51	0.5059748862332754
101	52	0.5059272000664458
101	53	0.5060386389150292
101	54	0.5056611159196958
101	55	0.5053009128355922
101	56	0.5065687734819417
101	57	0.5051812148556905
101	58	0.5053424360303712
101	59	0.5052469637797674
101	60	0.5055737893758918
101	61	0.5053294250496544
101	62	0.5050712149448788
101	63	0.5051571563003716
101	64	0.5054879127061979
101	65	0.5050905947615761
101	66	0.5053419897697214
101	67	0.5053046642798005
101	68	0.505182899214275
101	69	0.5052224248150203
102	0	0.5063512917915349
102	1	0.5051804913737808
102	2	0.5053411743655987
102	3	0.5059425806068162
102	4	0.505155173591124
102	5	0.5061678279672829
102	6	0.5052307896824129
102	7	0.5051632143189191
102	8	0.5055660565864275
102	9	0.5052334677018802
102	10	0.5052298873211848
102	11	0.5065686720637799
102	12	0.5051970876730508
102	13	0.5053722463061454
102	14	0.5052639499050947
102	15	0.5063801150070331
102	16	0.5053180029215613
102	17	0.5053139917321551
102	18	0.5051645792207471
102	19	0.5059842113892282
102	20	0.5052294751931428
102	21	0.5053389530415283
102	22	0.5055826588778445
102	23	0.5050497211686666
102	24	0.5051566884039824
102	25	0.5051784607929708
102	26	0.5059260272185788
102	27	0.50536104661419
102	28	0.5051773882192501
102	29	0.5052392556812398
102	30	0.5052700312690098
102	31	0.5052363288512595
102	32	0.5051952136427375
102	33	0.5051786093451333
102	34	0.5052746759580071
102	35	0.505678892499489
102	36	0.5047613784543078
102	37	0.5051513879446168
102	38	0.5051635710440029
102	39	0.505482956549472
102	40	0.5053132604398145
102	41	0.5053566570860805
102	42	0.5050982058924596
102	43	0.5052527366984462
102	44	0.5051928226821465
102	45	0.5051637551141973
102	46	0.5052536946416969
102	47	0.5062354930028062
102	48	0.5051534315830789
102	49	0.5050771272791391
102	50	0.5052690243559591
102	51	0.5051959752663782
102	52	0.5055195580119058
102	53	0.5052111127883252
102	54	0.5052381605089239
102	55	0.5053117884876632
102	56	0.5054980881925146
102	57	0.50517886146209
102	58	0.5052030447035225
102	59	0.505229820471665
102	60	0.505501097580652
102	61	0.5051770698782259
102	62	0.5060478609307727
102	63	0.5051785030387838
102	64	0.5051781863698854
102	65	0.5065758638063096
102	66	0.5054060473722438
102	67	0.5051775359044728
102	68	0.5053495549743146
102	69	0.5051954838147829
103	0	0.5063567793118847
103	1	0.5052708090297963
103	2	0.5052216417402067
103	3	0.5053136487142711
103	4	0.50548766617606
103	5	0.5053553238877588
103	6	0.5051770417886046
103	7	0.5052343090999482
103	8	0.5055720355971337
103	9	0.5052653350727805
103	10	0.5059247240834698
103	11	0.5059240577416542
103	12	0.5052238974256013
103	13	0.5053576107199698
103	14	0.5051838125861494
103	15	0.505161868719574
103	16	0.5052302192727702
103	17	0.5051735416394526
103	18	0.5062341510585167
103	19	0.5047561645566717
103	20	0.5053360157269741
103	21	0.5051535256290625
103	22	0.5051935330740973
103	23	0.505227148043875
103	24	0.5051551370215912
103	25	0.5052500316598373
103	26	0.5053996368216149
103	27	0.5051758357876769
103	28	0.50517645809217
103	29	0.5051934353158904
103	30	0.5051863623781887
103	31	0.5059854149574786
103	32	0.506575913922682
103	33	0.5053670035188741
103	34	0.5051593928601624
103	35	0.5050958150184911
103	36	0.5052152964992768
103	37	0.505174952834388
103	38	0.5052547650832045
103	39	0.5053356943933618
103	40	0.505223843338355
103	41	0.5052049997829787
103	42	0.5051511930412756
103	43	0.5054700800512172
103	44	0.5051473065325865
103	45	0.5052502619567295
103	46	0.5060378693149481
103	47	0.5051753957409375
103	48	0.5065692047819982
103	49	0.5053090624754657
103	50	0.5051870939204832
103	51	0.5054872754348592
103	52	0.5052647080660763
103	53	0.5056693028729032
103	54	0.5051760127932442
103	55	0.5053399057246546
103	56	0.5063253262764973
103	57	0.5051755600460566
103	58	0.5051750333221829
103	59	0.5051438371923541
103	60	0.505308943964265
103	61	0.5051902102884754
103	62	0.5061608469291508
103	63	0.5059435335716046
103	64	0.5055086109589753
103	65	0.5052283877312382
103	66	0.5051452482300476
103	67	0.5053078827653241
103	68	0.5050737902654417
103	69	0.5052266381523332
104	0	0.5051869162869549
104	1	0.5051868926880861
104	2	0.5057098584558892
104	3	0.5052183453051557
104	4	0.5053378515670446
104	5	0.5051890329354186
104	6	0.5051805698269236
104	7	0.5051882457225005
104	8	0.506570905815014
104	9	0.5051953448245773
104	10	0.5063711791351354
104	11	0.5047858370028746
104	12	0.5051845463474135
104	13	0.5053331486510722
104	14	0.5059755951911511
104	15	0.5062563665661551
104	16	0.5052591520526831
104	17	0.5053708913834964
104	18	0.505390927532925
104	19	0.5059520101127853
104	20	0.5052942354962728
104	21	0.5050909689797699
104	22	0.5051959366333125
104	23	0.5053770517493024
104	24	0.5052879447801998
104	25	0.5052096125180867
104	26	0.5052334972192086
104	27	0.505264622155031
104	28	0.5052592660511408
104	29	0.5052622568228761
104	30	0.5054010486492481
104	31	0.5051179438082808
104	32	0.5051878156088533
104	33	0.5051874556816751
104	34	0.5051833551583119
104	35	0.5056071855553187
104	36	0.506394638940711
104	37	0.5054326898583693
104	38	0.5053656671487456
104	39	0.5052938594492941
104	40	0.5052197979075074
104	41	0.5052620758022482
104	42	0.5051854145278596
104	43	0.5059508513880361
104	44	0.5051188125572712
104	45	0.5060628845482081
104	46	0.5052561642260749
104	47	0.5061827624668526
104	48	0.5051883380776128
104	49	0.5065756598946997
104	50	0.5055457280758922
104	51	0.5055223653138061
104	52	0.5052203422224423
104	53	0.5052633998729635
104	54	0.5060486082356133
104	55	0.5052188438387465
104	56	0.5053915340651614
104	57	0.5051873698455461
104	58	0.5053370317879564
104	59	0.5053115512686585
104	60	0.5052255581040835
104	61	0.5052547412613739
104	62	0.5051687314127982
104	63	0.5051871401476603
104	64	0.5051696961088158
104	65	0.505523091010617
104	66	0.5052636555858521
104	67	0.505350710637217
104	68	0.5052638890158884
104	69	0.505509426926512
105	0	0.5062353508906496
105	1	0.5048064343735155
105	2	0.5060525001808213
105	3	0.5051791938743946
105	4	0.5052656166572929
105	5	0.5052361105679911
105	6	0.5052704230163191
105	7	0.5053460581774643
105	8	0.5053041104401823
105	9	0.5064006510192605
105	10	0.5060959178107867
105	11	0.5065752175706844
105	12	0.5052316698003884
105	13	0.50537890833409
105	14	0.5050844878582899
105	15	0.5053021044579384
105	16	0.5051301559864274
105	17	0.5052353163237788
105	18	0.5051441383670595
105	19	0.5051876603456644
105	20	0.5051914816934734
105	21	0.5051715410702534
105	22	0.5052034209058607
105	23	0.5065056192923431
105	24	0.5059296792191051
105	25	0.505556060594915
105	26	0.5052906318412226
105	27	0.505270036973879
105	28	0.5063793213679998
105	29	0.5053352782041436
105	30	0.5057113245619239
105	31	0.5051876958334305
105	32	0.5052790563190821
105	33	0.5053181193879377
105	34	0.5059522491981041
105	35	0.5052226186904996
105	36	0.5055282261938104
105	37	0.5052614938720266
105	38	0.5052091641610548
105	39	0.5056016104808764
105	40	0.5051269983376402
105	41	0.5053717551844704
105	42	0.5053646649258537
105	43	0.5054042866504755
105	44	0.505512055359066
105	45	0.505187554256002
105	46	0.5051932368043508
105	47	0.5052280048960699
105	48	0.505355465026837
105	49	0.5052724063693761
105	50	0.5051892185962614
105	51	0.5052595976819364
105	52	0.5059601079608902
105	53	0.5052736281514909
105	54	0.5051920174515846
105	55	0.505189176389945
105	56	0.5052682474382789
105	57	0.5053862377971959
105	58	0.5055271954410472
105	59	0.5052623593418295
105	60	0.5051853552973029
105	61	0.5051951679452296
105	62	0.5051921079992335
105	63	0.5053431275306893
105	64	0.50526883727052
105	65	0.5051929067508727
105	66	0.5051880440530927
105	67	0.5054102814157737
105	68	0.5051046363406182
105	69	0.505204746352943
106	0	0.506382577093779
106	1	0.5051797213207557
106	2	0.5051736093184009
106	3	0.5052194439890441
106	4	0.5051495153285007
106	5	0.5052618508000974
106	6	0.5051745810546195
106	7	0.5051728545742821
106	8	0.5051583118903994
106	9	0.505189299625458
106	10	0.5047716709689718
106	11	0.5055187541655379
106	12	0.5051763493987587
106	13	0.5051485826814566
106	14	0.5052226917465867
106	15	0.505102684207005
106	16	0.5051481262483584
106	17	0.5053168214372736
106	18	0.5052491040850557
106	19	0.5052129930060997
106	20	0.5053220896237249
106	21	0.5052750987605945
106	22	0.5052601499804921
106	23	0.505311164763236
106	24	0.5052136227532074
106	25	0.5056752764316428
106	26	0.5051808044286236
106	27	0.5051979450186821
106	28	0.5052533619564371
106	29	0.5063672254124053
106	30	0.5065752830888982
106	31	0.5051752695108076
106	32	0.5051878013372358
106	33	0.5053232179871804
106	34	0.5053138607526655
106	35	0.5050840657629873
106	36	0.5051412800037631
106	37	0.505232378923939
106	38	0.5054616063487428
106	39	0.5051810643205785
106	40	0.5053122561434689
106	41	0.5052362291251231
106	42	0.5061830892386701
106	43	0.5059171331592285
106	44	0.5053500429786068
106	45	0.505895113775239
106	46	0.5052551536403295
106	47	0.5051510157873097
106	48	0.5051756641963776
106	49	0.5053601821765997
106	50	0.5053685400975828
106	51	0.5061002983539495
106	52	0.505481680032196
106	53	0.5053229789181554
106	54	0.5060299272976606
106	55	0.5058970491586129
106	56	0.5051592131735115
106	57	0.5051584424093909
106	58	0.5065023442609281
106	59	0.5051802766717735
106	60	0.5052093007870836
106	61	0.5054682973281933
106	62	0.5051799062176396
106	63	0.5053077589595586
106	64	0.5052014930946878
106	65	0.5051765849294995
106	66	0.5053219031115942
106	67	0.5052301354451257
106	68	0.5051614056348288
106	69	0.5055357789669701
107	0	0.5063401410929056
107	1	0.50518821978192
107	2	0.5052911050630945
107	3	0.5053443166724357
107	4	0.5058872823602459
107	5	0.5052256625946188
107	6	0.5053187290681728
107	7	0.50545677657761
107	8	0.505202631875928
107	9	0.5051834773071445
107	10	0.5050985010442512
107	11	0.5053740461809184
107	12	0.5052488908340489
107	13	0.5053428455122837
107	14	0.5052149502885931
107	15	0.5065752809348234
107	16	0.5060507434281573
107	17	0.5053351828057241
107	18	0.5052162183686614
107	19	0.5059073237116919
107	20	0.5051656487011663
107	21	0.5051699254598034
107	22	0.5052544069858175
107	23	0.5052536455574222
107	24	0.5051774628280836
107	25	0.5051747091401658
107	26	0.5054384094574781
107	27	0.5055242226340003
107	28	0.5053182427818694
107	29	0.5054781393585028
107	30	0.5054949927864824
107	31	0.5051742624918992
107	32	0.5050799572563117
107	33	0.5065349982682579
107	34	0.5051769642173866
107	35	0.5052271892716836
107	36	0.5053047831811591
107	37	0.5052212364359765
107	38	0.5051928455998039
107	39	0.5051868264043559
107	40	0.5052638665953768
107	41	0.5052068476906483
107	42	0.5051482907292623
107	43	0.505170992507834
107	44	0.5051738559143807
107	45	0.505460584013013
107	46	0.5051465397492036
107	47	0.5060305772989985
107	48	0.505677661023364
107	49	0.5051488062219612
107	50	0.5051382353576447
107	51	0.5051644073239407
107	52	0.5051521596455514
107	53	0.505314290810917
107	54	0.5051646894834044
107	55	0.5058950608823477
107	56	0.5063635854172365
107	57	0.5051764932806397
107	58	0.5053044746366994
107	59	0.5051589213034342
107	60	0.5061551202647628
107	61	0.5052314935750278
107	62	0.5051754922576
107	63	0.5053694373542431
107	64	0.5052006748460898
107	65	0.5053284915158442
107	66	0.5051964161350703
107	67	0.5052524108504742
107	68	0.5052151999672397
107	69	0.5047670010171699
108	0	0.5056750124061878
108	1	0.5056693744347337
108	2	0.5058903958535765
108	3	0.5051531222344702
108	4	0.5051754573206101
108	5	0.5058794249352939
108	6	0.506207349113759
108	7	0.5051775463723458
108	8	0.5053198997218762
108	9	0.5053074834127906
108	10	0.5051878913559614
108	11	0.5053403688136181
108	12	0.5051977623715108
108	13	0.5051518561488171
108	14	0.5052492954235427
108	15	0.5063722231087179
108	16	0.5051591048255707
108	17	0.5060820816375374
108	18	0.5053346881114779
108	19	0.5065754110655806
108	20	0.5051779411201517
108	21	0.5052112590887604
108	22	0.5052537647362988
108	23	0.5047667977355175
108	24	0.5051925355967339
108	25	0.5051784801373277
108	26	0.5051913158162442
108	27	0.505923279201281
108	28	0.5051829106914296
108	29	0.505197700353125
108	30	0.5052123305530006
108	31	0.5053315377869989
108	32	0.5054824434579478
108	33	0.5053338153991799
108	34	0.5051887725275489
108	35	0.5051795308184495
108	36	0.5052169256574743
108	37	0.5051689606198809
108	38	0.5050907434347083
108	39	0.5051879422027132
108	40	0.5060232860697236
108	41	0.5052480394302876
108	42	0.5052543310441407
108	43	0.5053091929142437
108	44	0.5053540358695683
108	45	0.5065354083150728
108	46	0.5051486735189482
108	47	0.5052070209701572
108	48	0.5054578169266565
108	49	0.5054949381756556
108	50	0.5054424529477882
108	51	0.5052211239928153
108	52	0.5051905995485887
108	53	0.5053206207988341
108	54	0.5051781534411401
108	55	0.5051618510878326
108	56	0.5052151621611898
108	57	0.5063414267599351
108	58	0.5051516744841665
108	59	0.505339473170627
108	60	0.5051465790692172
108	61	0.5051726550969842
108	62	0.5051757790978385
108	63	0.5052975814610771
108	64	0.5055390933479053
108	65	0.5053016654299056
108	66	0.5052728214223717
108	67	0.5052501587745011
108	68	0.5051603653751364
108	69	0.5050792484787231
108	70	0.5052547500790842
108	71	0.5057250644905897
109	0	0.5053570281604053
109	1	0.5051755351733768
109	2	0.5053011313501025
109	3	0.504767600443535
109	4	0.5051769893765411
109	5	0.5061142824167784
109	6	0.5052313953898883
109	7	0.5052623264043703
109	8	0.5059121239061042
109	9	0.5053046034310358
109	10	0.5051442942878788
109	11	0.5055384343153098
109	12	0.5051775092407157
109	13	0.5051936824028779
109	14	0.5051775196980982
109	15	0.5050791691641755
109	16	0.5051809231826337
109	17	0.5057173973908456
109	18	0.5060312247882459
109	19	0.5053250908860347
109	20	0.5052627266726375
109	21	0.5051625849965922
109	22	0.5053196886454546
109	23	0.5051882955133709
109	24	0.5052154009919949
109	25	0.5059070575168274
109	26	0.505184566113468
109	27	0.5053146141309638
109	28	0.5063473146225312
109	29	0.5051656737514683
109	30	0.5051709643291389
109	31	0.5061973761552365
109	32	0.505147336379809
109	33	0.5054585063943208
109	34	0.5053319833159026
109	35	0.5065754485232892
109	36	0.5052255653287933
109	37	0.505481155758218
109	38	0.5052504355277591
109	39	0.5052024567774246
109	40	0.5051511707507499
109	41	0.505190939478945
109	42	0.5051500305932369
109	43	0.50516050991079
109	44	0.5052344475241178
109	45	0.5051984415665427
109	46	0.5053158971026703
109	47	0.5051594707396293
109	48	0.5051799776416935
109	49	0.5053219899349203
109	50	0.5051788010913768
109	51	0.5056636962422082
109	52	0.5052542026630104
109	53	0.5052311932023086
109	54	0.5054009570307105
109	55	0.5051838289122331
109	56	0.5059113060012286
109	57	0.5063694041688809
109	58	0.5051900045202802
109	59	0.5051798464154731
109	60	0.5054859630718125
109	61	0.5053058666773986
109	62	0.505225351432355
109	63	0.5050965243634615
109	64	0.5052024747191377
109	65	0.5065477485316612
109	66	0.5052605683592654
109	67	0.5053313916075891
109	68	0.5055154746452386
109	69	0.5052218169224499
109	70	0.5053590125544509
110	0	0.5053587018013549
110	1	0.5058940431563544
110	2	0.5052538610047885
110	3	0.505189288894004
110	4	0.5063684295385598
110	5	0.5051619848920744
110	6	0.5052344155755654
110	7	0.5053189134427489
110	8	0.5052311336145595
110	9	0.5053667895493339
110	10	0.5053211397160728
110	11	0.5050776423306168
110	12	0.5051024746726414
110	13	0.5052053205427924
110	14	0.5059275426666623
110	15	0.5061933890606014
110	16	0.505247304402751
110	17	0.505179544870017
110	18	0.5052556057072638
110	19	0.5053241265879067
110	20	0.5051455842467288
110	21	0.5051773871913716
110	22	0.5051432616590867
110	23	0.5052161991464768
110	24	0.5051751935906152
110	25	0.5052244977082764
110	26	0.5053338336673012
110	27	0.5051749627168047
110	28	0.5051989910490802
110	29	0.5051565962102303
110	30	0.5051800666130349
110	31	0.5065754635513814
110	32	0.505202999785134
110	33	0.5051967781913497
110	34	0.5052613687613386
110	35	0.5061101249016831
110	36	0.5055032803757761
110	37	0.5054617945269526
110	38	0.5051770909498334
110	39	0.5059178381635824
110	40	0.5051754183591521
110	41	0.5051934317591233
110	42	0.5054592777198976
110	43	0.5055242551230966
110	44	0.5051605558911803
110	45	0.5053125684647737
110	46	0.5053953695822361
110	47	0.5051751092312368
110	48	0.5051865376354808
110	49	0.5053034719361225
110	50	0.5063489602248374
110	51	0.5052196166145629
110	52	0.5051741755868544
110	53	0.5047635242085713
110	54	0.5053357175095838
110	55	0.5051855090910113
110	56	0.5051849931023578
110	57	0.5054419574442588
110	58	0.5053017747806314
110	59	0.5052137357412749
110	60	0.5056270957924761
110	61	0.5051485268585308
110	62	0.5053087384917382
110	63	0.5052061442454221
110	64	0.5053187466883863
110	65	0.5051455245277214
110	66	0.5065492549056554
110	67	0.5060339619833627
110	68	0.5051576619685372
110	69	0.5052545377403859
110	70	0.5056691021365793
111	0	0.5059148959712841
111	1	0.5065505955515183
111	2	0.5054628858287167
111	3	0.5055247479869912
111	4	0.5052674976876822
111	5	0.5053413060907743
111	6	0.5051786265314869
111	7	0.5051851357250847
111	8	0.5058946214467952
111	9	0.5054816458036125
111	10	0.5047653117992916
111	11	0.5052284897032397
111	12	0.5051977984096755
111	13	0.5054750941449319
111	14	0.5052254537759449
111	15	0.5052222285918626
111	16	0.5051640708943937
111	17	0.5051782911198619
111	18	0.5052552713490915
111	19	0.505381384422167
111	20	0.5050751513947253
111	21	0.5053157704430702
111	22	0.505186050039299
111	23	0.5056967769498029
111	24	0.5060333837976965
111	25	0.5051757460879497
111	26	0.5053167361822136
111	27	0.5051451437998045
111	28	0.5053326564701832
111	29	0.5059259207998168
111	30	0.505218292689459
111	31	0.5052132962777331
111	32	0.5051515581828082
111	33	0.5061883524947356
111	34	0.5051950820570317
111	35	0.5053113249594825
111	36	0.5051751129490469
111	37	0.5051379126875517
111	38	0.5052101446931212
111	39	0.5055084196904985
111	40	0.5051735384533601
111	41	0.5051633299282957
111	42	0.505302121107732
111	43	0.5065756160184167
111	44	0.5051859931905036
111	45	0.5052527159724133
111	46	0.5063444406015762
111	47	0.5051845387631004
111	48	0.5051465892459194
111	49	0.5053171322435113
111	50	0.5051774045146359
111	51	0.5053337252600714
111	52	0.5051768371912079
111	53	0.5063687599245323
111	54	0.5053007583043871
111	55	0.5050968370173052
111	56	0.5052493596332117
111	57	0.505673631332948
111	58	0.5051973047965831
111	59	0.5051536559161057
111	60	0.5051457248583396
111	61	0.5053459941512619
111	62	0.5052284997667483
111	63	0.5061025047848398
111	64	0.5052246729103537
111	65	0.5052484214439253
111	66	0.5053065171221743
111	67	0.5051785858028262
111	68	0.5051913299429667
111	69	0.5051803188307759
111	70	0.5053650400099375
112	0	0.5065595639426367
112	1	0.5059125342391826
112	2	0.5054431138703775
112	3	0.5051756663243626
112	4	0.5053202490047451
112	5	0.5054699782741107
112	6	0.5051870523797154
112	7	0.5051747762718082
112	8	0.5053043179502296
112	9	0.5052232805136961
112	10	0.5065755720595655
112	11	0.5052569728179483
112	12	0.5052101203914439
112	13	0.5051930540058732
112	14	0.5061904706659819
112	15	0.5053048663323262
112	16	0.5051576245485283
112	17	0.5056724521147036
112	18	0.5051748373531576
112	19	0.505147938870232
112	20	0.5051925349876135
112	21	0.5052614794699327
112	22	0.5051454395342857
112	23	0.5063497131240413
112	24	0.505098259749003
112	25	0.5053451542180523
112	26	0.5052534516497008
112	27	0.505151737808377
112	28	0.5052074754173854
112	29	0.5052285312257462
112	30	0.5051997163645956
112	31	0.5052533620657239
112	32	0.505317940111351
112	33	0.5051563154896058
112	34	0.5061083163230361
112	35	0.5063703176377563
112	36	0.5051960289401322
112	37	0.5051367373301895
112	38	0.5052200318874874
112	39	0.5052663617641856
112	40	0.5053243404823555
112	41	0.505332687161382
112	42	0.5059253561834336
112	43	0.5053476025529324
112	44	0.5051766859747958
112	45	0.5047643548667602
112	46	0.505555577428907
112	47	0.5059178098343408
112	48	0.5051738694597234
112	49	0.505175015669247
112	50	0.5051924823656821
112	51	0.5052234800379832
112	52	0.5051644356994623
112	53	0.5054918771153051
112	54	0.5052256689774334
112	55	0.5053969056255475
112	56	0.5060252654910319
112	57	0.5050796093416368
112	58	0.505172129118669
112	59	0.5051740574923933
112	60	0.5051896546932321
112	61	0.5057662024082991
112	62	0.5051562829090926
112	63	0.5051942817300599
112	64	0.505302897810958
112	65	0.505495005062684
112	66	0.5051868395493785
112	67	0.5051761672323895
112	68	0.5053375491900832
112	69	0.5053119335643523
112	70	0.5053630632912942
113	0	0.5065658984070082
113	1	0.5059214525737142
113	2	0.5051806235931585
113	3	0.5051493532201987
113	4	0.5053437443276944
113	5	0.5053089796520397
113	6	0.5051797742766081
113	7	0.5051785042699007
113	8	0.505332908892756
113	9	0.5051974246752264
113	10	0.5052187764783475
113	11	0.5051766401365383
113	12	0.5055468364359357
113	13	0.5051567906495958
113	14	0.5052737117599368
113	15	0.5051689615550498
113	16	0.505395301708936
113	17	0.5054804298930289
113	18	0.5051617800500816
113	19	0.5063730300006476
113	20	0.505149818731975
113	21	0.505214232087494
113	22	0.5053504931741366
113	23	0.505195708903927
113	24	0.505216840363551
113	25	0.5052296893654261
113	26	0.5061884922428909
113	27	0.5052561970696234
113	28	0.5052188011137462
113	29	0.5053095284375785
113	30	0.5053513681996408
113	31	0.5051628202831171
113	32	0.5052321405389042
113	33	0.505768222955773
113	34	0.5053202030879071
113	35	0.5051745316709756
113	36	0.5053184311541938
113	37	0.5056658945316328
113	38	0.5047672781276515
113	39	0.5053560395614256
113	40	0.5052572554350502
113	41	0.5051669453011757
113	42	0.5053183244745738
113	43	0.5051052536780124
113	44	0.506124762058421
113	45	0.505148923439672
113	46	0.5053033653949743
113	47	0.5052673997439967
113	48	0.5052002540649634
113	49	0.5051735835172492
113	50	0.5051925806298517
113	51	0.5052722672855104
113	52	0.5060350727031138
113	53	0.5065753914244926
113	54	0.5054502320782589
113	55	0.5052011171668964
113	56	0.5051897195947205
113	57	0.5051767386181293
113	58	0.5051743451167342
113	59	0.5054711408385703
113	60	0.5063469162166544
113	61	0.5051842624794545
113	62	0.505384689399738
113	63	0.505205070386722
113	64	0.5055164020002538
113	65	0.5059567700651855
113	66	0.5059131250853964
113	67	0.5052316245691626
113	68	0.5051972414995903
113	69	0.5052294582057322
113	70	0.5050826821460707
114	0	0.5052897957117468
114	1	0.50519753831768
114	2	0.5052292811265159
114	3	0.5065472552275793
114	4	0.5053000573943379
114	5	0.5052155549661264
114	6	0.5052018864232155
114	7	0.5056611295790873
114	8	0.505190387341483
114	9	0.5059199393844656
114	10	0.5056049081831907
114	11	0.5051878124833014
114	12	0.5051981117562239
114	13	0.5051900030822267
114	14	0.5052600298777592
114	15	0.5052157128950291
114	16	0.5053064887682391
114	17	0.5063683522750594
114	18	0.5061238179243588
114	19	0.5051730861831365
114	20	0.5050795262730998
114	21	0.5055298536462345
114	22	0.505251989299655
114	23	0.5051437616996814
114	24	0.5051604321841706
114	25	0.5051635241304389
114	26	0.5050995491541045
114	27	0.5051432048522984
114	28	0.5051555162590659
114	29	0.505377444283954
114	30	0.5051848060564689
114	31	0.5053791057439357
114	32	0.5059038219336822
114	33	0.5051748762911065
114	34	0.5061914562203015
114	35	0.5051767850906846
114	36	0.5065753665309436
114	37	0.505305789477572
114	38	0.5053588656250265
114	39	0.5051751865246527
114	40	0.5054553663111323
114	41	0.5053191295641873
114	42	0.5059050844923283
114	43	0.505321653177118
114	44	0.5060312439081309
114	45	0.5053311852510495
114	46	0.505171668739175
114	47	0.5051899523438104
114	48	0.5051755008510249
114	49	0.5051649940410518
114	50	0.5054431541598582
114	51	0.5053305213434149
114	52	0.5052530064611183
114	53	0.5047644610434752
114	54	0.5054964752709871
114	55	0.5051483696648105
114	56	0.5051418116227462
114	57	0.5052102435841577
114	58	0.5051893251743388
114	59	0.5054661641157202
114	60	0.5052091425983907
114	61	0.5053196849527902
114	62	0.5051855412320921
114	63	0.506348051569776
114	64	0.5051601478779553
114	65	0.5052520861319976
