rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19289039333382627,0.644,0,0,31,0.5308219178082192,0.3888888888888889
0.18320816269582493,0.255,0,0,57,0.5308219178082192,0.3888888888888889
0.18192031493624974,0.494,0,0,40,0.5308219178082192,0.3888888888888889
0.1802361026827448,0.37799999999999995,0,0,50,0.5308219178082192,0.3888888888888889
0.17384032821295145,0.525,0,0,37,0.5308219178082192,0.3888888888888889
0.17333989152520718,0.599,0,0,33,0.5308219178082192,0.3888888888888889
0.16941252329537507,0.474,0,0,43,0.5308219178082192,0.3888888888888889
0.1673650032736623,0.436,0,0,46,0.5308219178082192,0.3888888888888889
0.1597474382254056,0.429,0,0,47,0.5308219178082192,0.3888888888888889
0.15581509899439547,0.484,0,0,41,0.5308219178082192,0.3888888888888889
0.14534347128353398,0.375,0,0,51,0.5308219178082192,0.3888888888888889
0.13796358473979312,0.374,0,0,52,0.5308219178082192,0.3888888888888889
0.13774873183051836,0.61,0,0,32,0.5308219178082192,0.3888888888888889
0.13166405804848968,0.48,0,0,42,0.5308219178082192,0.3888888888888889
0.1284007893192621,0.327,0,0,53,0.5308219178082192,0.3888888888888889
0.12684992105220108,0.525,0,0,36,0.5308219178082192,0.3888888888888889
0.12141462699885205,0.467,0,0,45,0.5308219178082192,0.3888888888888889
0.11783251740922683,0.41100000000000003,0,0,49,0.5308219178082192,0.3888888888888889
0.10452648832389456,0.28600000000000003,0,0,55,0.5308219178082192,0.3888888888888889
0.09967215914746942,0.294,0,0,54,0.5308219178082192,0.3888888888888889
0.0972257075231324,0.426,0,0,48,0.5308219178082192,0.3888888888888889
0.06777637381662069,0.128,0,0,66,0.5308219178082192,0.3888888888888889
0.0597761141203149,0.153,0,0,65,0.5308219178082192,0.3888888888888889
0.05783952738846002,0.124,0,0,68,0.5308219178082192,0.3888888888888889
0.05641143472361981,0.165,0,0,63,0.5308219178082192,0.3888888888888889
0.05511772862552058,0.156,0,0,64,0.5308219178082192,0.3888888888888889
0.05242076408733285,0.223,0,0,58,0.5308219178082192,0.3888888888888889
0.05070179781688098,0.20199999999999999,0,0,59,0.5308219178082192,0.3888888888888889
0.050173704843721266,0.109,0,0,69,0.5308219178082192,0.3888888888888889
0.04441978391476002,0.166,0,0,62,0.5308219178082192,0.3888888888888889
0.044132575963995904,0.183,0,0,60,0.5308219178082192,0.3888888888888889
0.04296041754848103,0.105,0,0,70,0.5308219178082192,0.3888888888888889
-0.028769917243630462,0.0,1,0,71,0.5308219178082192,0.3888888888888889
-0.06901288350819601,0.265,0,0,56,0.5308219178082192,0.3888888888888889
-0.1374016206467845,0.18,0,0,61,0.5308219178082192,0.3888888888888889
-0.13990755700754326,0.127,0,0,67,0.5308219178082192,0.3888888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.503855056090021,19.991,0,0,1,0.5431548406108092,0.3561643835616438
5.080324976079435,14.328,0,0,2,0.5431548406108092,0.3561643835616438
1.4927656699580818,5.731,0,0,3,0.5431548406108092,0.3561643835616438
1.2715456683605038,3.927,0,0,4,0.5431548406108092,0.3561643835616438
1.119871365361405,3.782,0,0,5,0.5431548406108092,0.3561643835616438
1.010972048614643,0.9359999999999999,0,0,21,0.5431548406108092,0.3561643835616438
0.9701269197902284,0.96,0,0,20,0.5431548406108092,0.3561643835616438
0.8340435372997823,3.033,0,0,6,0.5431548406108092,0.3561643835616438
0.7066561408268623,2.7430000000000003,0,0,7,0.5431548406108092,0.3561643835616438
0.6816281598701838,1.521,0,0,12,0.5431548406108092,0.3561643835616438
0.5861469237254097,1.975,0,0,8,0.5431548406108092,0.3561643835616438
0.5202953540253425,1.828,0,0,9,0.5431548406108092,0.3561643835616438
0.4979358255571699,1.639,0,0,11,0.5431548406108092,0.3561643835616438
0.4719826112547534,1.517,0,0,13,0.5431548406108092,0.3561643835616438
0.3867572657419316,1.676,0,0,10,0.5431548406108092,0.3561643835616438
0.3648067502473084,0.961,0,0,19,0.5431548406108092,0.3561643835616438
0.3296235984845492,1.291,0,0,15,0.5431548406108092,0.3561643835616438
0.3097088694645497,1.07,0,0,17,0.5431548406108092,0.3561643835616438
0.30869600934103303,0.9940000000000001,0,0,18,0.5431548406108092,0.3561643835616438
0.30489105011900064,1.4269999999999998,0,0,14,0.5431548406108092,0.3561643835616438
0.28146324056845984,0.512,0,0,39,0.5431548406108092,0.3561643835616438
0.2699841710795396,0.924,0,0,22,0.5431548406108092,0.3561643835616438
0.2689112275804204,1.229,0,0,16,0.5431548406108092,0.3561643835616438
0.2486173081967725,0.74,0,0,28,0.5431548406108092,0.3561643835616438
0.24348361706045574,0.8029999999999999,0,0,26,0.5431548406108092,0.3561643835616438
0.2423084427191101,0.718,2,1,73,0.5431548406108092,0.3561643835616438
0.237801444760476,0.667,0,0,31,0.5431548406108092,0.3561643835616438
0.23544000441984425,0.812,0,0,25,0.5431548406108092,0.3561643835616438
0.2314932654491076,0.495,0,0,44,0.5431548406108092,0.3561643835616438
0.2087663649026915,0.504,0,0,42,0.5431548406108092,0.3561643835616438
0.20554649754549398,0.5870000000000001,0,0,34,0.5431548406108092,0.3561643835616438
0.19399977329626675,0.461,0,0,46,0.5431548406108092,0.3561643835616438
0.1848807337889168,0.35600000000000004,0,0,51,0.5431548406108092,0.3561643835616438
0.1800760344895556,0.446,0,0,48,0.5431548406108092,0.3561643835616438
0.1781778119022165,0.7120000000000001,0,0,29,0.5431548406108092,0.3561643835616438
0.16937569376992154,0.511,0,0,41,0.5431548406108092,0.3561643835616438
0.15826925716025206,0.512,0,0,40,0.5431548406108092,0.3561643835616438
0.1575183966296729,0.701,0,0,30,0.5431548406108092,0.3561643835616438
0.15345316019904615,0.638,0,0,33,0.5431548406108092,0.3561643835616438
0.14964343847899253,0.7809999999999999,0,0,27,0.5431548406108092,0.3561643835616438
0.1481787381167573,0.537,0,0,37,0.5431548406108092,0.3561643835616438
0.14470107397886686,0.654,0,0,32,0.5431548406108092,0.3561643835616438
0.14451689922628402,0.547,0,0,35,0.5431548406108092,0.3561643835616438
0.14381250635023135,0.307,0,0,55,0.5431548406108092,0.3561643835616438
0.14030623144567198,0.8540000000000001,0,0,23,0.5431548406108092,0.3561643835616438
0.1371905418320888,0.49200000000000005,0,0,45,0.5431548406108092,0.3561643835616438
0.12994406110628673,0.5,0,0,43,0.5431548406108092,0.3561643835616438
0.12880183880733456,0.278,0,0,56,0.5431548406108092,0.3561643835616438
0.12869554271860442,0.528,0,0,38,0.5431548406108092,0.3561643835616438
0.12108620215419558,0.45399999999999996,0,0,47,0.5431548406108092,0.3561643835616438
0.11340747309717968,0.544,0,0,36,0.5431548406108092,0.3561643835616438
0.11249522298900053,0.34600000000000003,0,0,52,0.5431548406108092,0.3561643835616438
0.11219913766242393,0.33799999999999997,0,0,53,0.5431548406108092,0.3561643835616438
0.09834045602071594,0.32799999999999996,0,0,54,0.5431548406108092,0.3561643835616438
0.08720618608641109,0.381,0,0,49,0.5431548406108092,0.3561643835616438
0.0845866707182464,0.19899999999999998,0,0,58,0.5431548406108092,0.3561643835616438
0.07512151102216483,0.369,0,0,50,0.5431548406108092,0.3561643835616438
0.06723384644367704,0.11699999999999999,0,0,66,0.5431548406108092,0.3561643835616438
0.060981406017532165,0.158,0,0,64,0.5431548406108092,0.3561643835616438
0.057864245341660424,0.09699999999999999,0,0,68,0.5431548406108092,0.3561643835616438
0.04963767366555305,0.098,0,0,67,0.5431548406108092,0.3561643835616438
0.049422961692043584,0.191,0,0,60,0.5431548406108092,0.3561643835616438
0.046555395282503485,0.162,0,0,62,0.5431548406108092,0.3561643835616438
0.04569017880325911,0.16,0,0,63,0.5431548406108092,0.3561643835616438
0.03862079952470199,0.096,0,0,69,0.5431548406108092,0.3561643835616438
0.03799671796435011,0.094,0,0,71,0.5431548406108092,0.3561643835616438
0.036771980049701065,0.18,0,0,61,0.5431548406108092,0.3561643835616438
0.032277449721622324,0.095,0,0,70,0.5431548406108092,0.3561643835616438
0.008388163607203899,0.001,1,0,72,0.5431548406108092,0.3561643835616438
0.00022299383052151695,0.821,0,0,24,0.5431548406108092,0.3561643835616438
-0.062233056488652475,0.191,0,0,59,0.5431548406108092,0.3561643835616438
-0.14397978442484946,0.145,0,0,65,0.5431548406108092,0.3561643835616438
-0.1471667838502624,0.22899999999999998,0,0,57,0.5431548406108092,0.3561643835616438
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.316885849954515,1.2329999999999999,0,0,3,0.5997078039331558,0.04225352112676056
4.777012582448051,2.4619999999999997,0,0,1,0.5997078039331558,0.04225352112676056
1.6809361962589835,0.153,2,1,71,0.5997078039331558,0.04225352112676056
1.3257449341079073,0.057,0,0,15,0.5997078039331558,0.04225352112676056
1.2231722717180138,1.808,0,0,2,0.5997078039331558,0.04225352112676056
0.7766917139634596,0.8029999999999999,0,0,4,0.5997078039331558,0.04225352112676056
0.6628757727510299,0.784,0,0,5,0.5997078039331558,0.04225352112676056
0.6362229450425138,0.541,0,0,6,0.5997078039331558,0.04225352112676056
0.5995412416513314,0.018000000000000002,1,0,27,0.5997078039331558,0.04225352112676056
0.5885697504005588,0.151,0,0,9,0.5997078039331558,0.04225352112676056
0.4716716632158819,0.045,0,0,16,0.5997078039331558,0.04225352112676056
0.4692431031281636,0.16899999999999998,0,0,8,0.5997078039331558,0.04225352112676056
0.38948978951773017,0.015,1,0,30,0.5997078039331558,0.04225352112676056
0.378383011152788,0.379,0,0,7,0.5997078039331558,0.04225352112676056
0.3720022775610315,0.07,0,0,13,0.5997078039331558,0.04225352112676056
0.36468723006994735,0.06,0,0,14,0.5997078039331558,0.04225352112676056
0.32229454800152124,0.0,1,0,63,0.5997078039331558,0.04225352112676056
0.31487333342348456,0.01,1,0,32,0.5997078039331558,0.04225352112676056
0.2881509380970091,0.01,1,0,34,0.5997078039331558,0.04225352112676056
0.28666058540403744,0.075,0,0,12,0.5997078039331558,0.04225352112676056
0.28662981538724336,0.044000000000000004,0,0,17,0.5997078039331558,0.04225352112676056
0.2751158667748829,0.024,1,0,25,0.5997078039331558,0.04225352112676056
0.2690882644536474,0.004,1,0,47,0.5997078039331558,0.04225352112676056
0.2661851427989631,0.003,1,0,55,0.5997078039331558,0.04225352112676056
0.2544726003223949,0.042,0,0,18,0.5997078039331558,0.04225352112676056
0.2511945382454343,0.025,1,0,24,0.5997078039331558,0.04225352112676056
0.2399675837100059,0.026000000000000002,1,0,23,0.5997078039331558,0.04225352112676056
0.2335704853813559,0.022000000000000002,1,0,26,0.5997078039331558,0.04225352112676056
0.22311725216677625,0.018000000000000002,1,0,28,0.5997078039331558,0.04225352112676056
0.21742598561981666,0.016,1,0,29,0.5997078039331558,0.04225352112676056
0.21728839754587853,0.005,1,0,45,0.5997078039331558,0.04225352112676056
0.20918615981934405,0.027000000000000003,1,0,21,0.5997078039331558,0.04225352112676056
0.20745536997649,0.107,0,0,11,0.5997078039331558,0.04225352112676056
0.20311293264746824,0.0,1,0,70,0.5997078039331558,0.04225352112676056
0.191451836180264,0.01,1,0,33,0.5997078039331558,0.04225352112676056
0.1897419094707804,0.001,1,0,62,0.5997078039331558,0.04225352112676056
0.1802537250438018,0.005,1,0,43,0.5997078039331558,0.04225352112676056
0.17873547121863326,0.004,1,0,46,0.5997078039331558,0.04225352112676056
0.1743984617275702,0.0,1,0,69,0.5997078039331558,0.04225352112676056
0.16979254916807854,0.003,1,0,48,0.5997078039331558,0.04225352112676056
0.16857347322609553,0.009000000000000001,1,0,36,0.5997078039331558,0.04225352112676056
0.16015301464365156,0.003,1,0,54,0.5997078039331558,0.04225352112676056
0.15938866130879106,0.006,1,0,40,0.5997078039331558,0.04225352112676056
0.1575661571715379,0.006999999999999999,1,0,39,0.5997078039331558,0.04225352112676056
0.15636732969162828,0.003,1,0,49,0.5997078039331558,0.04225352112676056
0.15494063537643654,0.033,1,0,20,0.5997078039331558,0.04225352112676056
0.14993890475161314,0.005,1,0,44,0.5997078039331558,0.04225352112676056
0.14669488223599947,0.0,1,0,66,0.5997078039331558,0.04225352112676056
0.14660356544744482,0.006,1,0,41,0.5997078039331558,0.04225352112676056
0.13789991251310765,0.129,0,0,10,0.5997078039331558,0.04225352112676056
0.1357996569380155,0.012,1,0,31,0.5997078039331558,0.04225352112676056
0.13274488404540896,0.027000000000000003,1,0,22,0.5997078039331558,0.04225352112676056
0.12089883638569325,0.006999999999999999,1,0,37,0.5997078039331558,0.04225352112676056
0.11185353480685954,0.006999999999999999,1,0,38,0.5997078039331558,0.04225352112676056
0.10402149353008494,0.0,1,0,65,0.5997078039331558,0.04225352112676056
0.09571787466921652,0.005,1,0,42,0.5997078039331558,0.04225352112676056
0.08830264692267042,0.003,1,0,53,0.5997078039331558,0.04225352112676056
0.08576221919078549,0.039,0,0,19,0.5997078039331558,0.04225352112676056
0.06863390798176651,0.009000000000000001,1,0,35,0.5997078039331558,0.04225352112676056
0.06462825400582352,0.002,1,0,57,0.5997078039331558,0.04225352112676056
0.0643726143267037,0.002,1,0,60,0.5997078039331558,0.04225352112676056
0.0609524726572612,0.003,1,0,52,0.5997078039331558,0.04225352112676056
0.05451574243554028,0.002,1,0,58,0.5997078039331558,0.04225352112676056
0.05386221996990734,0.001,1,0,61,0.5997078039331558,0.04225352112676056
0.052502829179736685,0.003,1,0,56,0.5997078039331558,0.04225352112676056
0.05192054638923392,0.0,1,0,68,0.5997078039331558,0.04225352112676056
0.04556548186862204,0.002,1,0,59,0.5997078039331558,0.04225352112676056
0.03417279481654163,0.0,1,0,67,0.5997078039331558,0.04225352112676056
-0.07799424457938171,0.003,1,0,50,0.5997078039331558,0.04225352112676056
-0.1392303009957718,0.003,1,0,51,0.5997078039331558,0.04225352112676056
-0.14472464818905256,0.0,1,0,64,0.5997078039331558,0.04225352112676056
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7900258623117127,2.772,0,0,1,0.6292151810742809,0.4520547945205479
0.5287248308008271,1.974,0,0,2,0.6292151810742809,0.4520547945205479
0.4566659151742102,1.8090000000000002,0,0,3,0.6292151810742809,0.4520547945205479
0.3245452730974277,1.102,0,0,4,0.6292151810742809,0.4520547945205479
0.20317361531856604,0.5589999999999999,0,0,5,0.6292151810742809,0.4520547945205479
0.10526848233907823,0.556,0,0,6,0.6292151810742809,0.4520547945205479
0.09788491190019692,0.358,0,0,8,0.6292151810742809,0.4520547945205479
0.04037166338895182,0.11699999999999999,0,0,12,0.6292151810742809,0.4520547945205479
0.03544899909046483,0.11800000000000001,0,0,11,0.6292151810742809,0.4520547945205479
0.034215402314931274,0.425,0,0,7,0.6292151810742809,0.4520547945205479
0.028379454229789762,0.032,1,0,19,0.6292151810742809,0.4520547945205479
0.026992508183419046,0.27,0,0,9,0.6292151810742809,0.4520547945205479
0.02071587530658138,0.045,0,0,13,0.6292151810742809,0.4520547945205479
0.017314641413062083,0.016,1,0,31,0.6292151810742809,0.4520547945205479
0.014258244519257012,0.0,1,0,72,0.6292151810742809,0.4520547945205479
0.013252042583124018,0.024,1,0,25,0.6292151810742809,0.4520547945205479
0.011435016884905063,0.04,0,0,14,0.6292151810742809,0.4520547945205479
0.01099089573942452,0.003,1,0,61,0.6292151810742809,0.4520547945205479
0.010734976012028687,0.02,1,0,28,0.6292151810742809,0.4520547945205479
0.010654953100321815,0.003,1,0,62,0.6292151810742809,0.4520547945205479
0.010450467851374528,0.019,1,0,29,0.6292151810742809,0.4520547945205479
0.010079792614350215,0.024,1,0,24,0.6292151810742809,0.4520547945205479
0.009997080602600078,0.022000000000000002,1,0,27,0.6292151810742809,0.4520547945205479
0.00922845788669377,0.017,1,0,30,0.6292151810742809,0.4520547945205479
0.009134498927004502,0.031,1,0,22,0.6292151810742809,0.4520547945205479
0.008751958438453706,0.012,1,0,37,0.6292151810742809,0.4520547945205479
0.00859793866004557,0.015,1,0,32,0.6292151810742809,0.4520547945205479
0.008537775585502753,0.011000000000000001,1,0,38,0.6292151810742809,0.4520547945205479
0.008456804484887104,0.032,1,0,20,0.6292151810742809,0.4520547945205479
0.008352926363708383,0.033,1,0,18,0.6292151810742809,0.4520547945205479
0.008343837012840192,0.005,1,0,55,0.6292151810742809,0.4520547945205479
0.00824672708556139,0.009000000000000001,1,0,41,0.6292151810742809,0.4520547945205479
0.007682121492770761,0.02,3,1,73,0.6292151810742809,0.4520547945205479
0.007655224800694464,0.003,1,0,59,0.6292151810742809,0.4520547945205479
0.007620849312969444,0.013000000000000001,1,0,36,0.6292151810742809,0.4520547945205479
0.007488592689694732,0.013999999999999999,1,0,33,0.6292151810742809,0.4520547945205479
0.007341818189167025,0.03,1,0,23,0.6292151810742809,0.4520547945205479
0.007338479824753319,0.031,1,0,21,0.6292151810742809,0.4520547945205479
0.007328011522173413,0.0,1,0,69,0.6292151810742809,0.4520547945205479
0.007265911588923786,0.009000000000000001,1,0,42,0.6292151810742809,0.4520547945205479
0.0071068718931209295,0.006999999999999999,1,0,47,0.6292151810742809,0.4520547945205479
0.006776472619172568,0.002,1,0,66,0.6292151810742809,0.4520547945205479
0.006716516212311659,0.006999999999999999,1,0,46,0.6292151810742809,0.4520547945205479
0.0067140437207434895,0.001,1,0,67,0.6292151810742809,0.4520547945205479
0.006665864364750852,0.001,1,0,68,0.6292151810742809,0.4520547945205479
0.00642701094960817,0.002,1,0,63,0.6292151810742809,0.4520547945205479
0.006366015447281294,0.01,1,0,40,0.6292151810742809,0.4520547945205479
0.006284892216272347,0.005,1,0,53,0.6292151810742809,0.4520547945205479
0.005921994717346703,0.006999999999999999,1,0,45,0.6292151810742809,0.4520547945205479
0.0053960537778749386,0.008,1,0,44,0.6292151810742809,0.4520547945205479
0.0052831828575073386,0.002,1,0,65,0.6292151810742809,0.4520547945205479
0.005147510382956937,0.006,1,0,48,0.6292151810742809,0.4520547945205479
0.005090536988053237,0.0,1,0,71,0.6292151810742809,0.4520547945205479
0.00502797705370704,0.005,1,0,52,0.6292151810742809,0.4520547945205479
0.004804723351587545,0.005,1,0,51,0.6292151810742809,0.4520547945205479
0.004357334047738607,0.004,1,0,58,0.6292151810742809,0.4520547945205479
0.004207302525919453,0.004,1,0,57,0.6292151810742809,0.4520547945205479
0.004120963445145419,0.005,1,0,54,0.6292151810742809,0.4520547945205479
0.003735248603022112,0.004,1,0,56,0.6292151810742809,0.4520547945205479
0.0035460856943067658,0.033,1,0,17,0.6292151810742809,0.4520547945205479
0.003500193392052832,0.006,1,0,49,0.6292151810742809,0.4520547945205479
0.0034040269190548,0.011000000000000001,1,0,39,0.6292151810742809,0.4520547945205479
0.0032297072904134035,0.009000000000000001,1,0,43,0.6292151810742809,0.4520547945205479
0.002897375372742365,0.013999999999999999,1,0,34,0.6292151810742809,0.4520547945205479
0.002824892256972309,0.0,1,0,70,0.6292151810742809,0.4520547945205479
0.0009400976930629137,0.022000000000000002,1,0,26,0.6292151810742809,0.4520547945205479
0.0005127911642714295,0.036000000000000004,1,0,16,0.6292151810742809,0.4520547945205479
-0.002562925715919543,0.006,1,0,50,0.6292151810742809,0.4520547945205479
-0.010822990224317946,0.036000000000000004,1,0,15,0.6292151810742809,0.4520547945205479
-0.044881510060274944,0.18100000000000002,0,0,10,0.6292151810742809,0.4520547945205479
-0.13533205101338613,0.003,1,0,60,0.6292151810742809,0.4520547945205479
-0.17489430360803115,0.002,1,0,64,0.6292151810742809,0.4520547945205479
-0.1901356077143473,0.013999999999999999,1,0,35,0.6292151810742809,0.4520547945205479
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8812945276532176,1.817,0,0,2,0.6198624402284806,0.11538461538461539
0.6438470755661879,2.293,0,0,1,0.6198624402284806,0.11538461538461539
0.4635992495480241,1.454,0,0,3,0.6198624402284806,0.11538461538461539
0.2762664494890473,0.8640000000000001,0,0,4,0.6198624402284806,0.11538461538461539
0.16558822562317635,0.61,0,0,6,0.6198624402284806,0.11538461538461539
0.15224114936795266,0.726,0,0,5,0.6198624402284806,0.11538461538461539
0.10458358782498237,0.33799999999999997,0,0,7,0.6198624402284806,0.11538461538461539
0.05720963979348466,0.121,0,0,11,0.6198624402284806,0.11538461538461539
0.05683807071034881,0.18600000000000003,2,1,78,0.6198624402284806,0.11538461538461539
0.05166509736533529,0.19899999999999998,0,0,9,0.6198624402284806,0.11538461538461539
0.04881392785397436,0.145,0,0,10,0.6198624402284806,0.11538461538461539
0.03603783459462364,0.01,1,0,46,0.6198624402284806,0.11538461538461539
0.026072272962611536,0.063,0,0,14,0.6198624402284806,0.11538461538461539
0.0229926933150807,0.106,0,0,12,0.6198624402284806,0.11538461538461539
0.01910233524773436,0.015,1,0,35,0.6198624402284806,0.11538461538461539
0.01839154266354664,0.032,1,0,23,0.6198624402284806,0.11538461538461539
0.014323350012517744,0.042,0,0,18,0.6198624402284806,0.11538461538461539
0.013944709552356663,0.034,1,0,21,0.6198624402284806,0.11538461538461539
0.013868936713677072,0.054000000000000006,0,0,17,0.6198624402284806,0.11538461538461539
0.012764400229141631,0.004,1,0,57,0.6198624402284806,0.11538461538461539
0.012072175853757923,0.022000000000000002,1,0,26,0.6198624402284806,0.11538461538461539
0.009833416401320651,0.013000000000000001,1,0,39,0.6198624402284806,0.11538461538461539
0.009722310785634623,0.069,0,0,13,0.6198624402284806,0.11538461538461539
0.009377567770263724,0.04,0,0,19,0.6198624402284806,0.11538461538461539
0.009354710137827616,0.033,1,0,22,0.6198624402284806,0.11538461538461539
0.009205887336580638,0.027000000000000003,1,0,25,0.6198624402284806,0.11538461538461539
0.009126176090092229,0.003,1,0,61,0.6198624402284806,0.11538461538461539
0.0090082988937755,0.015,1,0,37,0.6198624402284806,0.11538461538461539
0.008491578203423042,0.02,1,0,28,0.6198624402284806,0.11538461538461539
0.007606960149570853,0.002,1,0,69,0.6198624402284806,0.11538461538461539
0.007288587395781755,0.015,1,0,36,0.6198624402284806,0.11538461538461539
0.007159135687584282,0.018000000000000002,1,0,30,0.6198624402284806,0.11538461538461539
0.0069042881737299226,0.005,1,0,51,0.6198624402284806,0.11538461538461539
0.006701996480814582,0.01,1,0,44,0.6198624402284806,0.11538461538461539
0.006521023187815674,0.01,1,0,45,0.6198624402284806,0.11538461538461539
0.006359272338820425,0.011000000000000001,1,0,42,0.6198624402284806,0.11538461538461539
0.006351408652256034,0.006999999999999999,1,0,50,0.6198624402284806,0.11538461538461539
0.00621808784114425,0.004,1,0,55,0.6198624402284806,0.11538461538461539
0.00618921350690102,0.019,1,0,29,0.6198624402284806,0.11538461538461539
0.00615274520644108,0.003,1,0,62,0.6198624402284806,0.11538461538461539
0.005971220339394985,0.057,0,0,16,0.6198624402284806,0.11538461538461539
0.00588499194761715,0.005,1,0,53,0.6198624402284806,0.11538461538461539
0.005883588045841853,0.034,1,0,20,0.6198624402284806,0.11538461538461539
0.005636083639639699,0.021,1,0,27,0.6198624402284806,0.11538461538461539
0.005581518676217114,0.016,1,0,34,0.6198624402284806,0.11538461538461539
0.0053814148779565635,0.002,1,0,66,0.6198624402284806,0.11538461538461539
0.0053457446408012935,0.001,1,0,73,0.6198624402284806,0.11538461538461539
0.005324295382246376,0.008,1,0,48,0.6198624402284806,0.11538461538461539
0.0052795434816159705,0.0,1,0,75,0.6198624402284806,0.11538461538461539
0.005218288098223151,0.0,1,0,74,0.6198624402284806,0.11538461538461539
0.00507210458586366,0.0,1,0,77,0.6198624402284806,0.11538461538461539
0.0050432281158869965,0.002,1,0,65,0.6198624402284806,0.11538461538461539
0.004914738258317879,0.001,1,0,71,0.6198624402284806,0.11538461538461539
0.0046103717102212866,0.004,1,0,58,0.6198624402284806,0.11538461538461539
0.004299921737445904,0.003,1,0,64,0.6198624402284806,0.11538461538461539
0.0041910086199733396,0.016,1,0,33,0.6198624402284806,0.11538461538461539
0.004139084193728092,0.009000000000000001,1,0,47,0.6198624402284806,0.11538461538461539
0.003969006679514427,0.008,1,0,49,0.6198624402284806,0.11538461538461539
0.0036939264332960654,0.017,1,0,32,0.6198624402284806,0.11538461538461539
0.003667153995173517,0.005,1,0,52,0.6198624402284806,0.11538461538461539
0.003597408464165902,0.005,1,0,54,0.6198624402284806,0.11538461538461539
0.003383183056341055,0.002,1,0,67,0.6198624402284806,0.11538461538461539
0.003366360915539625,0.002,1,0,68,0.6198624402284806,0.11538461538461539
0.003020739588772379,0.002,1,0,70,0.6198624402284806,0.11538461538461539
0.0027249621882769817,0.003,1,0,63,0.6198624402284806,0.11538461538461539
0.0026299785300035803,0.017,1,0,31,0.6198624402284806,0.11538461538461539
0.002467015796758977,0.011000000000000001,1,0,43,0.6198624402284806,0.11538461538461539
0.002304541736609275,0.004,1,0,56,0.6198624402284806,0.11538461538461539
0.0022629427647246625,0.013000000000000001,1,0,38,0.6198624402284806,0.11538461538461539
0.0016519808376750293,0.001,1,0,72,0.6198624402284806,0.11538461538461539
0.0016354581585245466,0.004,1,0,59,0.6198624402284806,0.11538461538461539
-0.00017185343086661766,0.027000000000000003,1,0,24,0.6198624402284806,0.11538461538461539
-0.0031319494112857183,0.012,1,0,40,0.6198624402284806,0.11538461538461539
-0.007797399737535119,0.057999999999999996,0,0,15,0.6198624402284806,0.11538461538461539
-0.072397799150787,0.223,0,0,8,0.6198624402284806,0.11538461538461539
-0.1377036806614884,0.003,1,0,60,0.6198624402284806,0.11538461538461539
-0.17659808699458845,0.0,1,0,76,0.6198624402284806,0.11538461538461539
-0.1924158569464359,0.012,1,0,41,0.6198624402284806,0.11538461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7862103387174104,3.1319999999999997,0,0,1,0.6631642512077291,0.05
0.5827777060490508,2.022,0,0,2,0.6631642512077291,0.05
0.43588429874110096,1.662,0,0,3,0.6631642512077291,0.05
0.3778958530478151,0.244,2,1,80,0.6631642512077291,0.05
0.29575468276192346,1.102,0,0,4,0.6631642512077291,0.05
0.14498425462202974,0.813,0,0,6,0.6631642512077291,0.05
0.106294051374877,0.983,0,0,5,0.6631642512077291,0.05
0.10045721228295457,0.401,0,0,7,0.6631642512077291,0.05
0.04745027843556325,0.179,0,0,10,0.6631642512077291,0.05
0.04103118950793675,0.271,0,0,8,0.6631642512077291,0.05
0.03252215840455795,0.017,1,0,39,0.6631642512077291,0.05
0.030420237201476807,0.114,0,0,11,0.6631642512077291,0.05
0.018122441140792096,0.034,1,0,28,0.6631642512077291,0.05
0.016902481423178413,0.038,0,0,26,0.6631642512077291,0.05
0.016634337560229424,0.022000000000000002,1,0,36,0.6631642512077291,0.05
0.01412477578002194,0.057,0,0,20,0.6631642512077291,0.05
0.013724094731780457,0.0,1,0,73,0.6631642512077291,0.05
0.01215726510617652,0.038,0,0,25,0.6631642512077291,0.05
0.01162969233974343,0.003,1,0,60,0.6631642512077291,0.05
0.010144678228140223,0.038,0,0,24,0.6631642512077291,0.05
0.009409844958363823,0.039,0,0,23,0.6631642512077291,0.05
0.008378691212483429,0.006999999999999999,1,0,51,0.6631642512077291,0.05
0.008068518956935389,0.069,0,0,18,0.6631642512077291,0.05
0.007847657277253721,0.055999999999999994,0,0,21,0.6631642512077291,0.05
0.007641296859683797,0.005,1,0,56,0.6631642512077291,0.05
0.007203250068622481,0.086,0,0,13,0.6631642512077291,0.05
0.007091434415431745,0.051,0,0,22,0.6631642512077291,0.05
0.007070682730667641,0.002,1,0,67,0.6631642512077291,0.05
0.006651950480522064,0.031,1,0,30,0.6631642512077291,0.05
0.005971123116547418,0.021,1,0,37,0.6631642512077291,0.05
0.005190853960333838,0.002,1,0,63,0.6631642512077291,0.05
0.0047439897893493885,0.08199999999999999,0,0,15,0.6631642512077291,0.05
0.004679888556313399,0.024,1,0,33,0.6631642512077291,0.05
0.004671985574083851,0.033,1,0,29,0.6631642512077291,0.05
0.004488474508136517,0.001,1,0,72,0.6631642512077291,0.05
