rank_index,time,class,failures,ranking,nfpa,failure_metric
728.527099609375,1.751,0,0,10,0.9567233506534403,0.6944444444444444
727.8425903320312,1.023,0,0,18,0.9567233506534403,0.6944444444444444
727.8425903320312,0.782,0,0,25,0.9567233506534403,0.6944444444444444
727.8425903320312,0.5670000000000001,0,0,35,0.9567233506534403,0.6944444444444444
727.8425903320312,0.596,0,0,34,0.9567233506534403,0.6944444444444444
727.8425903320312,0.473,0,0,44,0.9567233506534403,0.6944444444444444
727.8425903320312,0.894,0,0,23,0.9567233506534403,0.6944444444444444
727.83154296875,0.93,0,0,22,0.9567233506534403,0.6944444444444444
727.8311767578125,1.09,2,1,72,0.9567233506534403,0.6944444444444444
727.8202514648438,0.8270000000000001,0,0,24,0.9567233506534403,0.6944444444444444
727.8202514648438,2.728,0,0,6,0.9567233506534403,0.6944444444444444
727.7430419921875,0.511,0,0,38,0.9567233506534403,0.6944444444444444
727.7359008789062,1.0959999999999999,0,0,15,0.9567233506534403,0.6944444444444444
727.5269775390625,1.555,0,0,12,0.9567233506534403,0.6944444444444444
727.4257202148438,0.7609999999999999,0,0,28,0.9567233506534403,0.6944444444444444
727.2394409179688,0.998,0,0,19,0.9567233506534403,0.6944444444444444
727.2276000976562,1.263,0,0,13,0.9567233506534403,0.6944444444444444
725.6480712890625,1.0290000000000001,0,0,17,0.9567233506534403,0.6944444444444444
725.5829467773438,0.946,0,0,21,0.9567233506534403,0.6944444444444444
725.3348999023438,1.093,0,0,16,0.9567233506534403,0.6944444444444444
725.2680053710938,1.946,0,0,9,0.9567233506534403,0.6944444444444444
725.2619018554688,2.25,0,0,8,0.9567233506534403,0.6944444444444444
720.258544921875,5.364,0,0,3,0.9567233506534403,0.6944444444444444
720.2276000976562,21.218000000000004,0,0,1,0.9567233506534403,0.6944444444444444
720.2123413085938,3.7260000000000004,0,0,5,0.9567233506534403,0.6944444444444444
645.6478881835938,4.1610000000000005,0,0,4,0.9567233506534403,0.6944444444444444
645.6472778320312,16.51,0,0,2,0.9567233506534403,0.6944444444444444
644.5668334960938,0.7809999999999999,0,0,26,0.9567233506534403,0.6944444444444444
642.7327270507812,0.99,0,0,20,0.9567233506534403,0.6944444444444444
642.732421875,1.218,0,0,14,0.9567233506534403,0.6944444444444444
637.15625,2.614,0,0,7,0.9567233506534403,0.6944444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.2583618164062,0.001,1,0,72,0.9576951847010556,0.6027397260273972
983.95166015625,0.096,0,0,69,0.9576951847010556,0.6027397260273972
983.2476806640624,0.095,0,0,70,0.9576951847010556,0.6027397260273972
938.1935424804688,0.821,0,0,24,0.9576951847010556,0.6027397260273972
888.0918579101562,0.18,0,0,61,0.9576951847010556,0.6027397260273972
885.5750732421875,0.145,0,0,65,0.9576951847010556,0.6027397260273972
885.158447265625,0.094,0,0,71,0.9576951847010556,0.6027397260273972
875.9730224609375,0.22899999999999998,0,0,57,0.9576951847010556,0.6027397260273972
862.310546875,0.5,0,0,43,0.9576951847010556,0.6027397260273972
862.1288452148438,0.49200000000000005,0,0,45,0.9576951847010556,0.6027397260273972
861.679443359375,0.098,0,0,67,0.9576951847010556,0.6027397260273972
861.679443359375,0.191,0,0,60,0.9576951847010556,0.6027397260273972
861.6781616210938,0.16,0,0,63,0.9576951847010556,0.6027397260273972
861.6781616210938,0.162,0,0,62,0.9576951847010556,0.6027397260273972
861.6074829101562,0.278,0,0,56,0.9576951847010556,0.6027397260273972
861.5555419921875,0.528,0,0,38,0.9576951847010556,0.6027397260273972
857.6257934570312,0.158,0,0,64,0.9576951847010556,0.6027397260273972
857.5413208007812,0.11699999999999999,0,0,66,0.9576951847010556,0.6027397260273972
857.18115234375,0.191,0,0,59,0.9576951847010556,0.6027397260273972
856.8164672851562,0.369,0,0,50,0.9576951847010556,0.6027397260273972
856.8164672851562,0.19899999999999998,0,0,58,0.9576951847010556,0.6027397260273972
856.8164672851562,0.32799999999999996,0,0,54,0.9576951847010556,0.6027397260273972
856.7645263671875,0.381,0,0,49,0.9576951847010556,0.6027397260273972
856.764404296875,0.33799999999999997,0,0,53,0.9576951847010556,0.6027397260273972
856.764404296875,0.544,0,0,36,0.9576951847010556,0.6027397260273972
856.764404296875,0.34600000000000003,0,0,52,0.9576951847010556,0.6027397260273972
845.5733032226562,0.09699999999999999,0,0,68,0.9576951847010556,0.6027397260273972
827.6915283203125,0.45399999999999996,0,0,47,0.9576951847010556,0.6027397260273972
729.7195434570312,0.504,0,0,42,0.9576951847010556,0.6027397260273972
729.7195434570312,0.495,0,0,44,0.9576951847010556,0.6027397260273972
729.7163696289062,0.654,0,0,32,0.9576951847010556,0.6027397260273972
729.7163696289062,0.7809999999999999,0,0,27,0.9576951847010556,0.6027397260273972
729.7163696289062,0.461,0,0,46,0.9576951847010556,0.6027397260273972
729.7163696289062,0.446,0,0,48,0.9576951847010556,0.6027397260273972
729.5316162109375,0.5870000000000001,0,0,34,0.9576951847010556,0.6027397260273972
729.5316162109375,0.701,0,0,30,0.9576951847010556,0.6027397260273972
728.9613647460938,0.512,0,0,40,0.9576951847010556,0.6027397260273972
728.9613647460938,0.547,0,0,35,0.9576951847010556,0.6027397260273972
728.9613647460938,0.307,0,0,55,0.9576951847010556,0.6027397260273972
728.9612426757812,0.35600000000000004,0,0,51,0.9576951847010556,0.6027397260273972
728.9562377929688,1.828,0,0,9,0.9576951847010556,0.6027397260273972
728.8421630859375,0.537,0,0,37,0.9576951847010556,0.6027397260273972
728.4675903320312,1.639,0,0,11,0.9576951847010556,0.6027397260273972
727.8311767578125,0.718,2,1,73,0.9576951847010556,0.6027397260273972
727.7830810546875,0.7120000000000001,0,0,29,0.9576951847010556,0.6027397260273972
727.7830810546875,0.8540000000000001,0,0,23,0.9576951847010556,0.6027397260273972
727.7830810546875,1.07,0,0,17,0.9576951847010556,0.6027397260273972
727.7830810546875,0.924,0,0,22,0.9576951847010556,0.6027397260273972
727.7830810546875,0.511,0,0,41,0.9576951847010556,0.6027397260273972
727.7830810546875,0.812,0,0,25,0.9576951847010556,0.6027397260273972
727.7720336914062,0.512,0,0,39,0.9576951847010556,0.6027397260273972
727.7607421875,3.033,0,0,6,0.9576951847010556,0.6027397260273972
727.7607421875,0.74,0,0,28,0.9576951847010556,0.6027397260273972
727.7359008789062,0.96,0,0,20,0.9576951847010556,0.6027397260273972
727.6835327148438,0.638,0,0,33,0.9576951847010556,0.6027397260273972
727.4674682617188,1.517,0,0,13,0.9576951847010556,0.6027397260273972
727.3662109375,0.667,0,0,31,0.9576951847010556,0.6027397260273972
727.179931640625,1.4269999999999998,0,0,14,0.9576951847010556,0.6027397260273972
727.1680908203125,1.676,0,0,10,0.9576951847010556,0.6027397260273972
725.5885620117188,0.9940000000000001,0,0,18,0.9576951847010556,0.6027397260273972
725.5234375,1.229,0,0,16,0.9576951847010556,0.6027397260273972
725.275390625,1.291,0,0,15,0.9576951847010556,0.6027397260273972
725.20849609375,1.975,0,0,8,0.9576951847010556,0.6027397260273972
725.202392578125,1.521,0,0,12,0.9576951847010556,0.6027397260273972
720.1990356445312,5.731,0,0,3,0.9576951847010556,0.6027397260273972
720.1680908203125,19.991,0,0,1,0.9576951847010556,0.6027397260273972
720.15283203125,3.782,0,0,5,0.9576951847010556,0.6027397260273972
645.58837890625,3.927,0,0,4,0.9576951847010556,0.6027397260273972
645.5877685546875,14.328,0,0,2,0.9576951847010556,0.6027397260273972
644.50732421875,0.8029999999999999,0,0,26,0.9576951847010556,0.6027397260273972
642.7327270507812,0.9359999999999999,0,0,21,0.9576951847010556,0.6027397260273972
642.6729125976562,0.961,0,0,19,0.9576951847010556,0.6027397260273972
637.0967407226562,2.7430000000000003,0,0,7,0.9576951847010556,0.6027397260273972
rank_index,time,class,failures,ranking,nfpa,failure_metric
983.048095703125,0.0,1,0,64,0.8683147838077411,0.9295774647887324
979.4368286132812,0.0,1,0,67,0.8683147838077411,0.9295774647887324
887.7190551757812,0.002,1,0,58,0.8683147838077411,0.9295774647887324
885.9376220703125,0.002,1,0,59,0.8683147838077411,0.9295774647887324
865.0477294921875,0.003,1,0,56,0.8683147838077411,0.9295774647887324
863.5882568359375,0.003,1,0,51,0.8683147838077411,0.9295774647887324
862.4586791992188,0.001,1,0,61,0.8683147838077411,0.9295774647887324
861.8875122070312,0.0,1,0,68,0.8683147838077411,0.9295774647887324
849.5447998046875,0.006,1,0,41,0.8683147838077411,0.9295774647887324
849.540283203125,0.012,1,0,31,0.8683147838077411,0.9295774647887324
847.7246704101562,0.0,1,0,66,0.8683147838077411,0.9295774647887324
847.2132568359375,0.129,0,0,10,0.8683147838077411,0.9295774647887324
844.7600708007812,0.006999999999999999,1,0,38,0.8683147838077411,0.9295774647887324
843.1966552734375,0.039,0,0,19,0.8683147838077411,0.9295774647887324
843.0996704101562,0.009000000000000001,1,0,35,0.8683147838077411,0.9295774647887324
842.4152221679688,0.005,1,0,42,0.8683147838077411,0.9295774647887324
842.2991943359375,0.003,1,0,53,0.8683147838077411,0.9295774647887324
842.2567138671875,0.006999999999999999,1,0,37,0.8683147838077411,0.9295774647887324
842.2485961914062,0.0,1,0,65,0.8683147838077411,0.9295774647887324
835.7640380859375,0.003,1,0,52,0.8683147838077411,0.9295774647887324
833.8046264648438,0.003,1,0,50,0.8683147838077411,0.9295774647887324
833.5159912109375,0.002,1,0,60,0.8683147838077411,0.9295774647887324
830.8798828125,0.002,1,0,57,0.8683147838077411,0.9295774647887324
815.1028442382812,0.027000000000000003,1,0,22,0.8683147838077411,0.9295774647887324
719.0535278320312,0.045,0,0,16,0.8683147838077411,0.9295774647887324
718.076904296875,0.16899999999999998,0,0,8,0.8683147838077411,0.9295774647887324
717.218994140625,0.0,1,0,70,0.8683147838077411,0.9295774647887324
717.218994140625,0.01,1,0,33,0.8683147838077411,0.9295774647887324
717.218994140625,0.107,0,0,11,0.8683147838077411,0.9295774647887324
717.218994140625,0.005,1,0,44,0.8683147838077411,0.9295774647887324
717.0155639648438,0.009000000000000001,1,0,36,0.8683147838077411,0.9295774647887324
717.0140991210938,0.0,1,0,69,0.8683147838077411,0.9295774647887324
716.9819946289062,0.006999999999999999,1,0,39,0.8683147838077411,0.9295774647887324
716.9819946289062,0.003,1,0,54,0.8683147838077411,0.9295774647887324
716.9461059570312,0.003,1,0,49,0.8683147838077411,0.9295774647887324
716.5223999023438,0.003,1,0,55,0.8683147838077411,0.9295774647887324
716.511474609375,0.8029999999999999,0,0,4,0.8683147838077411,0.9295774647887324
716.5020751953125,0.005,1,0,45,0.8683147838077411,0.9295774647887324
716.5020751953125,0.022000000000000002,1,0,26,0.8683147838077411,0.9295774647887324
716.5020751953125,0.018000000000000002,1,0,28,0.8683147838077411,0.9295774647887324
716.5020751953125,0.01,1,0,32,0.8683147838077411,0.9295774647887324
716.4910278320312,0.025,1,0,24,0.8683147838077411,0.9295774647887324
716.4434814453125,0.016,1,0,29,0.8683147838077411,0.9295774647887324
716.3098754882812,0.07,0,0,13,0.8683147838077411,0.9295774647887324
716.1653442382812,0.026000000000000002,1,0,23,0.8683147838077411,0.9295774647887324
715.9789428710938,0.379,0,0,7,0.8683147838077411,0.9295774647887324
715.9671020507812,0.541,0,0,6,0.8683147838077411,0.9295774647887324
715.548828125,0.033,1,0,20,0.8683147838077411,0.9295774647887324
715.4693603515625,0.151,0,0,9,0.8683147838077411,0.9295774647887324
715.4127807617188,0.06,0,0,14,0.8683147838077411,0.9295774647887324
715.1290283203125,0.027000000000000003,1,0,21,0.8683147838077411,0.9295774647887324
715.1290283203125,0.004,1,0,46,0.8683147838077411,0.9295774647887324
715.0330810546875,0.003,1,0,48,0.8683147838077411,0.9295774647887324
714.9270629882812,0.001,1,0,62,0.8683147838077411,0.9295774647887324
714.8248291015625,0.044000000000000004,0,0,17,0.8683147838077411,0.9295774647887324
714.7929077148438,0.005,1,0,43,0.8683147838077411,0.9295774647887324
714.4742431640625,0.004,1,0,47,0.8683147838077411,0.9295774647887324
714.4605712890625,0.006,1,0,40,0.8683147838077411,0.9295774647887324
714.1331787109375,0.018000000000000002,1,0,27,0.8683147838077411,0.9295774647887324
713.8583984375,0.0,1,0,63,0.8683147838077411,0.9295774647887324
713.6821899414062,0.075,0,0,12,0.8683147838077411,0.9295774647887324
713.1737060546875,0.015,1,0,30,0.8683147838077411,0.9295774647887324
710.5437622070312,1.808,0,0,2,0.8683147838077411,0.9295774647887324
710.4678955078125,2.4619999999999997,0,0,1,0.8683147838077411,0.9295774647887324
710.3851318359375,1.2329999999999999,0,0,3,0.8683147838077411,0.9295774647887324
710.3212890625,0.153,2,1,71,0.8683147838077411,0.9295774647887324
709.5471801757812,0.042,0,0,18,0.8683147838077411,0.9295774647887324
709.2445678710938,0.057,0,0,15,0.8683147838077411,0.9295774647887324
704.9849243164062,0.784,0,0,5,0.8683147838077411,0.9295774647887324
623.1639404296875,0.024,1,0,25,0.8683147838077411,0.9295774647887324
622.3488159179688,0.01,1,0,34,0.8683147838077411,0.9295774647887324
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3319091796876,0.006,1,0,49,0.9300939183522352,0.0410958904109589
1001.9452514648438,0.002,1,0,63,0.9300939183522352,0.0410958904109589
1001.691650390625,0.02,3,1,73,0.9300939183522352,0.0410958904109589
1001.5512084960938,0.011000000000000001,1,0,38,0.9300939183522352,0.0410958904109589
1001.4314575195312,0.01,1,0,40,0.9300939183522352,0.0410958904109589
1000.8171997070312,0.012,1,0,37,0.9300939183522352,0.0410958904109589
1000.8048095703124,0.009000000000000001,1,0,41,0.9300939183522352,0.0410958904109589
1000.8048095703124,0.015,1,0,32,0.9300939183522352,0.0410958904109589
1000.766357421875,0.017,1,0,30,0.9300939183522352,0.0410958904109589
1000.5006713867188,0.002,1,0,64,0.9300939183522352,0.0410958904109589
1000.38330078125,0.001,1,0,68,0.9300939183522352,0.0410958904109589
1000.3609619140624,0.003,1,0,60,0.9300939183522352,0.0410958904109589
1000.2771606445312,0.005,1,0,53,0.9300939183522352,0.0410958904109589
1000.2179565429688,0.006999999999999999,1,0,46,0.9300939183522352,0.0410958904109589
1000.184814453125,0.006999999999999999,1,0,47,0.9300939183522352,0.0410958904109589
1000.1465454101562,0.0,1,0,69,0.9300939183522352,0.0410958904109589
1000.13330078125,0.005,1,0,55,0.9300939183522352,0.0410958904109589
1000.08447265625,0.003,1,0,59,0.9300939183522352,0.0410958904109589
1000.083251953125,0.001,1,0,67,0.9300939183522352,0.0410958904109589
999.983154296875,0.003,1,0,62,0.9300939183522352,0.0410958904109589
999.9814453125,0.005,1,0,51,0.9300939183522352,0.0410958904109589
999.9484252929688,0.002,1,0,66,0.9300939183522352,0.0410958904109589
999.9384155273438,0.002,1,0,65,0.9300939183522352,0.0410958904109589
999.902587890625,0.009000000000000001,1,0,42,0.9300939183522352,0.0410958904109589
999.8724975585938,0.003,1,0,61,0.9300939183522352,0.0410958904109589
999.8161010742188,0.03,1,0,23,0.9300939183522352,0.0410958904109589
999.6610717773438,0.02,1,0,28,0.9300939183522352,0.0410958904109589
999.6423950195312,0.019,1,0,29,0.9300939183522352,0.0410958904109589
999.5304565429688,0.006,1,0,48,0.9300939183522352,0.0410958904109589
999.3932495117188,0.004,1,0,57,0.9300939183522352,0.0410958904109589
999.3766479492188,0.032,1,0,20,0.9300939183522352,0.0410958904109589
999.1536865234376,0.009000000000000001,1,0,43,0.9300939183522352,0.0410958904109589
999.1217651367188,0.004,1,0,58,0.9300939183522352,0.0410958904109589
999.0217895507812,0.0,1,0,70,0.9300939183522352,0.0410958904109589
998.52587890625,0.006999999999999999,1,0,45,0.9300939183522352,0.0410958904109589
998.1494750976562,0.013000000000000001,1,0,36,0.9300939183522352,0.0410958904109589
997.6742553710938,0.0,1,0,72,0.9300939183522352,0.0410958904109589
997.0270385742188,0.0,1,0,71,0.9300939183522352,0.0410958904109589
993.7127075195312,0.005,1,0,52,0.9300939183522352,0.0410958904109589
993.7127075195312,0.008,1,0,44,0.9300939183522352,0.0410958904109589
992.4476928710938,0.004,1,0,56,0.9300939183522352,0.0410958904109589
992.07080078125,0.005,1,0,54,0.9300939183522352,0.0410958904109589
992.0416870117188,0.013999999999999999,1,0,33,0.9300939183522352,0.0410958904109589
989.0138549804688,0.022000000000000002,1,0,27,0.9300939183522352,0.0410958904109589
988.5556030273438,0.425,0,0,7,0.9300939183522352,0.0410958904109589
987.673583984375,0.11699999999999999,0,0,12,0.9300939183522352,0.0410958904109589
955.3978271484376,0.016,1,0,31,0.9300939183522352,0.0410958904109589
952.6173706054688,0.032,1,0,19,0.9300939183522352,0.0410958904109589
941.7832641601562,0.031,1,0,22,0.9300939183522352,0.0410958904109589
941.182373046875,0.031,1,0,21,0.9300939183522352,0.0410958904109589
933.6769409179688,0.006,1,0,50,0.9300939183522352,0.0410958904109589
932.2598876953124,0.024,1,0,24,0.9300939183522352,0.0410958904109589
931.872314453125,0.033,1,0,18,0.9300939183522352,0.0410958904109589
930.4832153320312,0.045,0,0,13,0.9300939183522352,0.0410958904109589
929.3836669921876,0.04,0,0,14,0.9300939183522352,0.0410958904109589
929.0216674804688,0.024,1,0,25,0.9300939183522352,0.0410958904109589
921.1647338867188,0.036000000000000004,1,0,16,0.9300939183522352,0.0410958904109589
914.640380859375,0.033,1,0,17,0.9300939183522352,0.0410958904109589
909.1454467773438,0.022000000000000002,1,0,26,0.9300939183522352,0.0410958904109589
903.6539916992188,0.013999999999999999,1,0,34,0.9300939183522352,0.0410958904109589
897.6754150390625,0.013999999999999999,1,0,35,0.9300939183522352,0.0410958904109589
897.5416259765625,0.011000000000000001,1,0,39,0.9300939183522352,0.0410958904109589
879.1905517578125,0.27,0,0,9,0.9300939183522352,0.0410958904109589
876.4635009765625,0.036000000000000004,1,0,15,0.9300939183522352,0.0410958904109589
849.4730834960938,0.11800000000000001,0,0,11,0.9300939183522352,0.0410958904109589
841.889892578125,0.358,0,0,8,0.9300939183522352,0.0410958904109589
823.4197998046875,0.18100000000000002,0,0,10,0.9300939183522352,0.0410958904109589
722.127685546875,1.8090000000000002,0,0,3,0.9300939183522352,0.0410958904109589
714.9971313476562,1.102,0,0,4,0.9300939183522352,0.0410958904109589
714.3534545898438,0.5589999999999999,0,0,5,0.9300939183522352,0.0410958904109589
628.5411987304688,1.974,0,0,2,0.9300939183522352,0.0410958904109589
628.453857421875,2.772,0,0,1,0.9300939183522352,0.0410958904109589
622.0526733398438,0.556,0,0,6,0.9300939183522352,0.0410958904109589
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5992431640624,0.003,1,0,60,0.9399773007771072,0.9230769230769231
998.4786987304688,0.0,1,0,76,0.9399773007771072,0.9230769230769231
998.3391723632812,0.002,1,0,66,0.9399773007771072,0.9230769230769231
998.3391723632812,0.0,1,0,75,0.9399773007771072,0.9230769230769231
998.3391723632812,0.001,1,0,73,0.9399773007771072,0.9230769230769231
998.2701416015624,0.002,1,0,68,0.9399773007771072,0.9230769230769231
998.1510009765624,0.002,1,0,69,0.9399773007771072,0.9230769230769231
998.061279296875,0.0,1,0,77,0.9399773007771072,0.9230769230769231
998.061279296875,0.0,1,0,74,0.9399773007771072,0.9230769230769231
998.061279296875,0.001,1,0,71,0.9399773007771072,0.9230769230769231
997.5820922851562,0.013000000000000001,1,0,38,0.9399773007771072,0.9230769230769231
995.3765258789062,0.003,1,0,64,0.9399773007771072,0.9230769230769231
995.3765258789062,0.004,1,0,58,0.9399773007771072,0.9230769230769231
995.288818359375,0.004,1,0,57,0.9399773007771072,0.9230769230769231
995.2488403320312,0.005,1,0,53,0.9399773007771072,0.9230769230769231
995.2487182617188,0.006999999999999999,1,0,50,0.9399773007771072,0.9230769230769231
995.2283325195312,0.01,1,0,45,0.9399773007771072,0.9230769230769231
995.2283325195312,0.004,1,0,55,0.9399773007771072,0.9230769230769231
994.4305419921876,0.011000000000000001,1,0,42,0.9399773007771072,0.9230769230769231
994.4305419921876,0.01,1,0,44,0.9399773007771072,0.9230769230769231
994.4100341796876,0.018000000000000002,1,0,30,0.9399773007771072,0.9230769230769231
993.98095703125,0.106,0,0,12,0.9399773007771072,0.9230769230769231
993.761474609375,0.003,1,0,62,0.9399773007771072,0.9230769230769231
993.7486572265624,0.005,1,0,52,0.9399773007771072,0.9230769230769231
993.7449340820312,0.002,1,0,67,0.9399773007771072,0.9230769230769231
993.683349609375,0.003,1,0,61,0.9399773007771072,0.9230769230769231
993.669677734375,0.002,1,0,65,0.9399773007771072,0.9230769230769231
993.6561889648438,0.005,1,0,51,0.9399773007771072,0.9230769230769231
993.6176147460938,0.016,1,0,34,0.9399773007771072,0.9230769230769231
993.5549926757812,0.021,1,0,27,0.9399773007771072,0.9230769230769231
993.2531127929688,0.013000000000000001,1,0,39,0.9399773007771072,0.9230769230769231
993.2286987304688,0.015,1,0,37,0.9399773007771072,0.9230769230769231
993.13232421875,0.002,1,0,70,0.9399773007771072,0.9230769230769231
993.1243286132812,0.001,1,0,72,0.9399773007771072,0.9230769230769231
992.7657470703124,0.003,1,0,63,0.9399773007771072,0.9230769230769231
992.605224609375,0.008,1,0,48,0.9399773007771072,0.9230769230769231
992.2506103515624,0.032,1,0,23,0.9399773007771072,0.9230769230769231
990.7546997070312,0.027000000000000003,1,0,25,0.9399773007771072,0.9230769230769231
985.9120483398438,0.005,1,0,54,0.9399773007771072,0.9230769230769231
985.9120483398438,0.008,1,0,49,0.9399773007771072,0.9230769230769231
984.6578369140624,0.011000000000000001,1,0,43,0.9399773007771072,0.9230769230769231
984.6578369140624,0.004,1,0,56,0.9399773007771072,0.9230769230769231
983.8875122070312,0.015,1,0,36,0.9399773007771072,0.9230769230769231
983.839111328125,0.01,1,0,46,0.9399773007771072,0.9230769230769231
983.2510986328124,0.009000000000000001,1,0,47,0.9399773007771072,0.9230769230769231
980.6732177734376,0.02,1,0,28,0.9399773007771072,0.9230769230769231
945.1015625,0.063,0,0,14,0.9399773007771072,0.9230769230769231
942.4625854492188,0.015,1,0,35,0.9399773007771072,0.9230769230769231
932.6983642578124,0.012,1,0,40,0.9399773007771072,0.9230769230769231
928.5386962890624,0.017,1,0,32,0.9399773007771072,0.9230769230769231
926.8074951171876,0.019,1,0,29,0.9399773007771072,0.9230769230769231
926.403076171875,0.054000000000000006,0,0,17,0.9399773007771072,0.9230769230769231
926.34375,0.069,0,0,13,0.9399773007771072,0.9230769230769231
925.2794189453124,0.034,1,0,20,0.9399773007771072,0.9230769230769231
925.0673828125,0.04,0,0,19,0.9399773007771072,0.9230769230769231
923.3831787109376,0.016,1,0,33,0.9399773007771072,0.9230769230769231
921.5993041992188,0.022000000000000002,1,0,26,0.9399773007771072,0.9230769230769231
921.06640625,0.033,1,0,22,0.9399773007771072,0.9230769230769231
919.7249145507812,0.034,1,0,21,0.9399773007771072,0.9230769230769231
911.7354736328124,0.057,0,0,16,0.9399773007771072,0.9230769230769231
911.5993041992188,0.042,0,0,18,0.9399773007771072,0.9230769230769231
903.9190063476562,0.017,1,0,31,0.9399773007771072,0.9230769230769231
897.8685913085938,0.19899999999999998,0,0,9,0.9399773007771072,0.9230769230769231
897.6156616210938,0.027000000000000003,1,0,24,0.9399773007771072,0.9230769230769231
892.2749633789062,0.012,1,0,41,0.9399773007771072,0.9230769230769231
886.9751586914062,0.004,1,0,59,0.9399773007771072,0.9230769230769231
872.2554931640625,0.057999999999999996,0,0,15,0.9399773007771072,0.9230769230769231
861.6984252929688,0.145,0,0,10,0.9399773007771072,0.9230769230769231
855.3108520507812,0.33799999999999997,0,0,7,0.9399773007771072,0.9230769230769231
851.8159790039062,0.121,0,0,11,0.9399773007771072,0.9230769230769231
819.4595947265625,0.223,0,0,8,0.9399773007771072,0.9230769230769231
816.3184204101562,0.18600000000000003,2,1,78,0.9399773007771072,0.9230769230769231
728.3681030273438,0.8640000000000001,0,0,4,0.9399773007771072,0.9230769230769231
725.8402709960938,0.726,0,0,5,0.9399773007771072,0.9230769230769231
720.7754516601562,1.454,0,0,3,0.9399773007771072,0.9230769230769231
646.1951293945312,2.293,0,0,1,0.9399773007771072,0.9230769230769231
637.7041015625,0.61,0,0,6,0.9399773007771072,0.9230769230769231
628.5411987304688,1.817,0,0,2,0.9399773007771072,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1351928710938,0.001,1,0,71,0.9271509086726474,0.925
997.9908447265624,0.006999999999999999,1,0,52,0.9271509086726474,0.925
997.7913818359376,0.013999999999999999,1,0,40,0.9271509086726474,0.925
997.7778930664062,0.002,1,0,63,0.9271509086726474,0.925
997.7427978515624,0.0,1,0,76,0.9271509086726474,0.925
997.7018432617188,0.002,1,0,64,0.9271509086726474,0.925
997.6829223632812,0.001,1,0,70,0.9271509086726474,0.925
997.6585083007812,0.01,1,0,45,0.9271509086726474,0.925
997.5734252929688,0.001,1,0,68,0.9271509086726474,0.925
997.5734252929688,0.0,1,0,78,0.9271509086726474,0.925
997.5271606445312,0.002,1,0,67,0.9271509086726474,0.925
997.5134887695312,0.002,1,0,62,0.9271509086726474,0.925
997.5134887695312,0.001,1,0,69,0.9271509086726474,0.925
997.5134887695312,0.001,1,0,72,0.9271509086726474,0.925
997.5134887695312,0.0,1,0,79,0.9271509086726474,0.925
997.5134887695312,0.0,1,0,74,0.9271509086726474,0.925
997.4034423828124,0.003,1,0,58,0.9271509086726474,0.925
997.0343017578124,0.005,1,0,57,0.9271509086726474,0.925
994.8534545898438,0.003,1,0,60,0.9271509086726474,0.925
994.7010498046876,0.01,1,0,46,0.9271509086726474,0.925
994.7010498046876,0.024,1,0,33,0.9271509086726474,0.925
993.9036865234376,0.021,1,0,37,0.9271509086726474,0.925
993.2542114257812,0.033,1,0,29,0.9271509086726474,0.925
993.2279052734376,0.005,1,0,56,0.9271509086726474,0.925
993.1971435546876,0.006999999999999999,1,0,53,0.9271509086726474,0.925
993.1705932617188,0.008,1,0,50,0.9271509086726474,0.925
993.1705932617188,0.08199999999999999,0,0,15,0.9271509086726474,0.925
993.1452026367188,0.006,1,0,54,0.9271509086726474,0.925
993.14111328125,0.008,1,0,49,0.9271509086726474,0.925
993.1317749023438,0.002,1,0,65,0.9271509086726474,0.925
993.1246948242188,0.003,1,0,59,0.9271509086726474,0.925
992.8262939453124,0.0,1,0,75,0.9271509086726474,0.925
992.818115234375,0.003,1,0,61,0.9271509086726474,0.925
992.680908203125,0.006999999999999999,1,0,51,0.9271509086726474,0.925
992.680908203125,0.055999999999999994,0,0,21,0.9271509086726474,0.925
992.660400390625,0.039,0,0,23,0.9271509086726474,0.925
990.5807495117188,0.07400000000000001,0,0,16,0.9271509086726474,0.925
990.3837280273438,0.009000000000000001,1,0,48,0.9271509086726474,0.925
990.31787109375,0.0,1,0,73,0.9271509086726474,0.925
990.2069091796876,0.051,0,0,22,0.9271509086726474,0.925
985.3642578125,0.098,0,0,12,0.9271509086726474,0.925
985.3642578125,0.0,1,0,77,0.9271509086726474,0.925
984.1100463867188,0.01,1,0,47,0.9271509086726474,0.925
983.3639526367188,0.017,1,0,39,0.9271509086726474,0.925
982.9315795898438,0.013000000000000001,1,0,41,0.9271509086726474,0.925
982.9315795898438,0.002,1,0,66,0.9271509086726474,0.925
982.7033081054688,0.011000000000000001,1,0,43,0.9271509086726474,0.925
981.1630859375,0.022000000000000002,1,0,36,0.9271509086726474,0.925
980.6963500976562,0.114,0,0,11,0.9271509086726474,0.925
942.7033081054688,0.034,1,0,28,0.9271509086726474,0.925
938.06298828125,0.038,0,0,26,0.9271509086726474,0.925
932.1505737304688,0.023,1,0,34,0.9271509086726474,0.925
931.0171508789062,0.01,1,0,44,0.9271509086726474,0.925
927.99267578125,0.025,1,0,32,0.9271509086726474,0.925
927.7645874023438,0.022000000000000002,1,0,35,0.9271509086726474,0.925
