rank_index,time,class,failures,ranking,nfpa,failure_metric
946.1402587890624,0.026000000000000002,1,0,29,0.9422963903500817,0
942.2828979492188,0.02,1,0,35,0.9422963903500817,0
941.0392456054688,0.016,1,0,37,0.9422963903500817,0
940.8092041015624,0.040999999999999995,0,0,23,0.9422963903500817,0
935.948974609375,0.042,0,0,22,0.9422963903500817,0
935.09375,0.08199999999999999,0,0,14,0.9422963903500817,0
934.8603515625,0.06,0,0,17,0.9422963903500817,0
934.8494262695312,0.054000000000000006,0,0,18,0.9422963903500817,0
931.6444702148438,0.14,0,0,11,0.9422963903500817,0
931.2251586914062,0.024,1,0,30,0.9422963903500817,0
929.6068725585938,0.02,1,0,36,0.9422963903500817,0
920.6592407226562,0.047,0,0,20,0.9422963903500817,0
920.6424560546876,0.052000000000000005,0,0,19,0.9422963903500817,0
908.9465942382812,0.034,1,0,25,0.9422963903500817,0
903.65087890625,0.021,1,0,33,0.9422963903500817,0
899.288818359375,0.22699999999999998,0,0,8,0.9422963903500817,0
897.8421020507812,0.021,1,0,34,0.9422963903500817,0
889.2901000976562,0.006999999999999999,1,0,48,0.9422963903500817,0
888.1316528320312,0.045,0,0,21,0.9422963903500817,0
861.85302734375,0.39899999999999997,0,0,7,0.9422963903500817,0
858.0416870117188,0.095,0,0,13,0.9422963903500817,0
823.4197998046875,0.209,0,0,10,0.9422963903500817,0
817.6881713867188,0.21,0,0,9,0.9422963903500817,0
729.838134765625,0.843,0,0,5,0.9422963903500817,0
729.2470092773438,0.614,0,0,6,0.9422963903500817,0
722.127685546875,1.8559999999999999,0,0,2,0.9422963903500817,0
647.4056396484375,1.645,0,0,3,0.9422963903500817,0
647.405029296875,2.141,0,0,1,0.9422963903500817,0
638.1918334960938,1.016,0,0,4,0.9422963903500817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7106323242188,0.006,1,0,48,0.9426783183750593,0
1001.7106323242188,0.015,1,0,38,0.9426783183750593,0
1001.691650390625,0.005,1,0,52,0.9426783183750593,0
1001.691650390625,0.013000000000000001,1,0,39,0.9426783183750593,0
1001.440185546875,0.006,1,0,49,0.9426783183750593,0
1001.4314575195312,0.003,1,0,60,0.9426783183750593,0
1000.8007202148438,0.002,1,0,64,0.9426783183750593,0
1000.7654418945312,0.015,1,0,37,0.9426783183750593,0
1000.5318603515624,0.002,1,0,68,0.9426783183750593,0
1000.38330078125,0.0,1,0,71,0.9426783183750593,0
1000.38330078125,0.003,1,0,61,0.9426783183750593,0
1000.38330078125,0.004,1,0,57,0.9426783183750593,0
1000.184814453125,0.002,1,0,66,0.9426783183750593,0
1000.184814453125,0.002,1,0,62,0.9426783183750593,0
1000.1190185546876,0.006999999999999999,1,0,46,0.9426783183750593,0
1000.08447265625,0.025,1,0,26,0.9426783183750593,0
999.983154296875,0.005,1,0,53,0.9426783183750593,0
999.9814453125,0.002,1,0,67,0.9426783183750593,0
999.9700317382812,0.004,1,0,55,0.9426783183750593,0
999.9498901367188,0.0,1,0,72,0.9426783183750593,0
999.9484252929688,0.001,1,0,70,0.9426783183750593,0
999.8612060546876,0.004,1,0,58,0.9426783183750593,0
999.8588256835938,0.006,1,0,47,0.9426783183750593,0
999.5574951171876,0.003,1,0,59,0.9426783183750593,0
999.3932495117188,0.004,1,0,54,0.9426783183750593,0
999.3766479492188,0.031,1,0,20,0.9426783183750593,0
999.178466796875,0.004,1,0,56,0.9426783183750593,0
999.0433959960938,0.011000000000000001,1,0,41,0.9426783183750593,0
998.8823852539062,0.002,1,0,63,0.9426783183750593,0
998.2666015625,0.016,1,0,35,0.9426783183750593,0
997.9353637695312,0.017,1,0,34,0.9426783183750593,0
997.25244140625,0.002,1,0,65,0.9426783183750593,0
997.1468505859376,0.017,1,0,33,0.9426783183750593,0
997.1068115234376,0.025,1,0,24,0.9426783183750593,0
996.78662109375,0.015,1,0,36,0.9426783183750593,0
993.7127075195312,0.006999999999999999,1,0,44,0.9426783183750593,0
993.7127075195312,0.002,1,0,69,0.9426783183750593,0
992.07080078125,0.006999999999999999,1,0,45,0.9426783183750593,0
990.8871459960938,0.009000000000000001,1,0,42,0.9426783183750593,0
989.598876953125,0.006,1,0,50,0.9426783183750593,0
988.23828125,0.102,0,0,12,0.9426783183750593,0
985.3092651367188,0.11199999999999999,0,0,11,0.9426783183750593,0
985.0502319335938,0.025,1,0,25,0.9426783183750593,0
982.1343994140624,0.022000000000000002,1,0,27,0.9426783183750593,0
955.3978271484376,0.018000000000000002,1,0,32,0.9426783183750593,0
945.5339965820312,0.031,1,0,21,0.9426783183750593,0
941.0198974609376,0.02,1,0,28,0.9426783183750593,0
940.1148681640624,0.07,0,0,13,0.9426783183750593,0
937.447509765625,0.006,1,0,51,0.9426783183750593,0
932.2598876953124,0.027000000000000003,1,0,23,0.9426783183750593,0
931.3517456054688,0.04,0,0,17,0.9426783183750593,0
930.6657104492188,0.046,0,0,16,0.9426783183750593,0
929.3836669921876,0.036000000000000004,1,0,19,0.9426783183750593,0
920.7659301757812,0.037000000000000005,0,0,18,0.9426783183750593,0
913.2406005859376,0.054000000000000006,0,0,15,0.9426783183750593,0
909.6856079101562,0.018000000000000002,1,0,31,0.9426783183750593,0
909.1454467773438,0.028999999999999998,1,0,22,0.9426783183750593,0
900.97998046875,0.018000000000000002,1,0,30,0.9426783183750593,0
893.576416015625,0.008,1,0,43,0.9426783183750593,0
886.7080078125,0.259,0,0,8,0.9426783183750593,0
879.4960327148438,0.061,0,0,14,0.9426783183750593,0
869.3870239257812,0.02,1,0,29,0.9426783183750593,0
866.0394287109375,0.012,1,0,40,0.9426783183750593,0
812.5220336914062,0.475,0,0,7,0.9426783183750593,0
808.453369140625,0.235,0,0,9,0.9426783183750593,0
807.986328125,0.15,0,0,10,0.9426783183750593,0
714.9971313476562,1.1059999999999999,0,0,4,0.9426783183750593,0
714.3534545898438,0.784,0,0,5,0.9426783183750593,0
710.156005859375,2.0180000000000002,0,0,3,0.9426783183750593,0
628.5411987304688,2.134,0,0,2,0.9426783183750593,0
628.453857421875,2.861,0,0,1,0.9426783183750593,0
622.0526733398438,0.769,0,0,6,0.9426783183750593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8692016601562,0.006999999999999999,1,0,45,0.9372029747868673,0
1000.8988647460938,0.012,1,0,37,0.9372029747868673,0
1000.8162841796876,0.01,1,0,39,0.9372029747868673,0
1000.6756591796876,0.013999999999999999,1,0,34,0.9372029747868673,0
1000.6022338867188,0.001,1,0,69,0.9372029747868673,0
1000.5318603515624,0.002,1,0,59,0.9372029747868673,0
1000.4832153320312,0.009000000000000001,1,0,42,0.9372029747868673,0
1000.3889770507812,0.006,1,0,48,0.9372029747868673,0
1000.38330078125,0.003,1,0,56,0.9372029747868673,0
1000.3229370117188,0.009000000000000001,1,0,40,0.9372029747868673,0
1000.2421264648438,0.005,1,0,51,0.9372029747868673,0
1000.2384643554688,0.001,1,0,66,0.9372029747868673,0
1000.184814453125,0.0,1,0,72,0.9372029747868673,0
1000.184814453125,0.0,1,0,73,0.9372029747868673,0
1000.13330078125,0.006,1,0,47,0.9372029747868673,0
1000.1190185546876,0.002,1,0,62,0.9372029747868673,0
1000.0734252929688,0.001,1,0,65,0.9372029747868673,0
999.9700317382812,0.001,1,0,70,0.9372029747868673,0
999.969482421875,0.002,1,0,60,0.9372029747868673,0
999.969482421875,0.002,1,0,61,0.9372029747868673,0
999.9484252929688,0.001,1,0,68,0.9372029747868673,0
999.8004150390624,0.003,1,0,57,0.9372029747868673,0
999.791015625,0.006,1,0,50,0.9372029747868673,0
999.6610717773438,0.013999999999999999,1,0,35,0.9372029747868673,0
999.6610717773438,0.017,1,0,31,0.9372029747868673,0
999.6395263671876,0.0,1,0,74,0.9372029747868673,0
999.6395263671876,0.005,1,0,52,0.9372029747868673,0
999.2068481445312,0.006,1,0,46,0.9372029747868673,0
999.178466796875,0.002,1,0,58,0.9372029747868673,0
999.09716796875,0.001,1,0,67,0.9372029747868673,0
998.906982421875,0.002,1,0,63,0.9372029747868673,0
997.9434814453124,0.019,1,0,29,0.9372029747868673,0
997.5646362304688,0.013000000000000001,1,0,36,0.9372029747868673,0
997.5276489257812,0.012,1,0,38,0.9372029747868673,0
996.7160034179688,0.004,1,0,54,0.9372029747868673,0
996.5645751953124,0.02,1,0,26,0.9372029747868673,0
996.5003051757812,0.02,1,0,27,0.9372029747868673,0
994.3577270507812,0.0,1,0,71,0.9372029747868673,0
993.7127075195312,0.004,1,0,55,0.9372029747868673,0
993.382080078125,0.016,1,0,32,0.9372029747868673,0
992.4542236328124,0.024,1,0,22,0.9372029747868673,0
992.1820678710938,0.008,1,0,44,0.9372029747868673,0
991.0297241210938,0.009000000000000001,1,0,41,0.9372029747868673,0
991.0297241210938,0.005,1,0,53,0.9372029747868673,0
990.8656616210938,0.001,1,0,64,0.9372029747868673,0
987.3917846679688,0.115,0,0,11,0.9372029747868673,0
987.1293334960938,0.1,0,0,12,0.9372029747868673,0
953.17138671875,0.019,1,0,28,0.9372029747868673,0
952.9775390625,0.057,0,0,14,0.9372029747868673,0
940.9055786132812,0.006,1,0,49,0.9372029747868673,0
938.481689453125,0.025,1,0,20,0.9372029747868673,0
931.6444702148438,0.03,1,0,18,0.9372029747868673,0
931.6165161132812,0.064,0,0,13,0.9372029747868673,0
930.4359741210938,0.024,1,0,21,0.9372029747868673,0
929.6080932617188,0.023,1,0,23,0.9372029747868673,0
929.0216674804688,0.037000000000000005,0,0,16,0.9372029747868673,0
928.0978393554688,0.022000000000000002,1,0,24,0.9372029747868673,0
918.9244995117188,0.049,0,0,15,0.9372029747868673,0
914.6397094726562,0.031,1,0,17,0.9372029747868673,0
910.5133666992188,0.017,1,0,30,0.9372029747868673,0
909.1113891601562,0.02,1,0,25,0.9372029747868673,0
900.9801635742188,0.015,1,0,33,0.9372029747868673,0
893.8425903320312,0.008,1,0,43,0.9372029747868673,0
892.2337646484375,0.028999999999999998,1,0,19,0.9372029747868673,0
889.7801513671875,0.196,0,0,9,0.9372029747868673,0
830.1674194335938,0.126,0,0,10,0.9372029747868673,0
806.2572631835938,0.322,0,0,7,0.9372029747868673,0
715.326416015625,1.048,0,0,4,0.9372029747868673,0
714.2484130859375,0.3,0,0,8,0.9372029747868673,0
714.236572265625,0.6409999999999999,0,0,5,0.9372029747868673,0
710.156005859375,1.56,0,0,3,0.9372029747868673,0
638.1918334960938,0.635,0,0,6,0.9372029747868673,0
628.5411987304688,1.723,0,0,2,0.9372029747868673,0
628.453857421875,2.552,0,0,1,0.9372029747868673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3319091796876,0.006,1,0,49,0.9300939183522352,0.0410958904109589
1001.9452514648438,0.002,1,0,63,0.9300939183522352,0.0410958904109589
1001.691650390625,0.02,3,1,73,0.9300939183522352,0.0410958904109589
1001.5512084960938,0.011000000000000001,1,0,38,0.9300939183522352,0.0410958904109589
1001.4314575195312,0.01,1,0,40,0.9300939183522352,0.0410958904109589
1000.8171997070312,0.012,1,0,37,0.9300939183522352,0.0410958904109589
1000.8048095703124,0.009000000000000001,1,0,41,0.9300939183522352,0.0410958904109589
1000.8048095703124,0.015,1,0,32,0.9300939183522352,0.0410958904109589
1000.766357421875,0.017,1,0,30,0.9300939183522352,0.0410958904109589
1000.5006713867188,0.002,1,0,64,0.9300939183522352,0.0410958904109589
1000.38330078125,0.001,1,0,68,0.9300939183522352,0.0410958904109589
1000.3609619140624,0.003,1,0,60,0.9300939183522352,0.0410958904109589
1000.2771606445312,0.005,1,0,53,0.9300939183522352,0.0410958904109589
1000.2179565429688,0.006999999999999999,1,0,46,0.9300939183522352,0.0410958904109589
1000.184814453125,0.006999999999999999,1,0,47,0.9300939183522352,0.0410958904109589
1000.1465454101562,0.0,1,0,69,0.9300939183522352,0.0410958904109589
1000.13330078125,0.005,1,0,55,0.9300939183522352,0.0410958904109589
1000.08447265625,0.003,1,0,59,0.9300939183522352,0.0410958904109589
1000.083251953125,0.001,1,0,67,0.9300939183522352,0.0410958904109589
999.983154296875,0.003,1,0,62,0.9300939183522352,0.0410958904109589
999.9814453125,0.005,1,0,51,0.9300939183522352,0.0410958904109589
999.9484252929688,0.002,1,0,66,0.9300939183522352,0.0410958904109589
999.9384155273438,0.002,1,0,65,0.9300939183522352,0.0410958904109589
999.902587890625,0.009000000000000001,1,0,42,0.9300939183522352,0.0410958904109589
999.8724975585938,0.003,1,0,61,0.9300939183522352,0.0410958904109589
999.8161010742188,0.03,1,0,23,0.9300939183522352,0.0410958904109589
999.6610717773438,0.02,1,0,28,0.9300939183522352,0.0410958904109589
999.6423950195312,0.019,1,0,29,0.9300939183522352,0.0410958904109589
999.5304565429688,0.006,1,0,48,0.9300939183522352,0.0410958904109589
999.3932495117188,0.004,1,0,57,0.9300939183522352,0.0410958904109589
999.3766479492188,0.032,1,0,20,0.9300939183522352,0.0410958904109589
999.1536865234376,0.009000000000000001,1,0,43,0.9300939183522352,0.0410958904109589
999.1217651367188,0.004,1,0,58,0.9300939183522352,0.0410958904109589
999.0217895507812,0.0,1,0,70,0.9300939183522352,0.0410958904109589
998.52587890625,0.006999999999999999,1,0,45,0.9300939183522352,0.0410958904109589
998.1494750976562,0.013000000000000001,1,0,36,0.9300939183522352,0.0410958904109589
997.6742553710938,0.0,1,0,72,0.9300939183522352,0.0410958904109589
997.0270385742188,0.0,1,0,71,0.9300939183522352,0.0410958904109589
993.7127075195312,0.005,1,0,52,0.9300939183522352,0.0410958904109589
993.7127075195312,0.008,1,0,44,0.9300939183522352,0.0410958904109589
992.4476928710938,0.004,1,0,56,0.9300939183522352,0.0410958904109589
992.07080078125,0.005,1,0,54,0.9300939183522352,0.0410958904109589
992.0416870117188,0.013999999999999999,1,0,33,0.9300939183522352,0.0410958904109589
989.0138549804688,0.022000000000000002,1,0,27,0.9300939183522352,0.0410958904109589
988.5556030273438,0.425,0,0,7,0.9300939183522352,0.0410958904109589
987.673583984375,0.11699999999999999,0,0,12,0.9300939183522352,0.0410958904109589
955.3978271484376,0.016,1,0,31,0.9300939183522352,0.0410958904109589
952.6173706054688,0.032,1,0,19,0.9300939183522352,0.0410958904109589
941.7832641601562,0.031,1,0,22,0.9300939183522352,0.0410958904109589
941.182373046875,0.031,1,0,21,0.9300939183522352,0.0410958904109589
933.6769409179688,0.006,1,0,50,0.9300939183522352,0.0410958904109589
932.2598876953124,0.024,1,0,24,0.9300939183522352,0.0410958904109589
931.872314453125,0.033,1,0,18,0.9300939183522352,0.0410958904109589
930.4832153320312,0.045,0,0,13,0.9300939183522352,0.0410958904109589
929.3836669921876,0.04,0,0,14,0.9300939183522352,0.0410958904109589
929.0216674804688,0.024,1,0,25,0.9300939183522352,0.0410958904109589
921.1647338867188,0.036000000000000004,1,0,16,0.9300939183522352,0.0410958904109589
914.640380859375,0.033,1,0,17,0.9300939183522352,0.0410958904109589
909.1454467773438,0.022000000000000002,1,0,26,0.9300939183522352,0.0410958904109589
903.6539916992188,0.013999999999999999,1,0,34,0.9300939183522352,0.0410958904109589
897.6754150390625,0.013999999999999999,1,0,35,0.9300939183522352,0.0410958904109589
897.5416259765625,0.011000000000000001,1,0,39,0.9300939183522352,0.0410958904109589
879.1905517578125,0.27,0,0,9,0.9300939183522352,0.0410958904109589
876.4635009765625,0.036000000000000004,1,0,15,0.9300939183522352,0.0410958904109589
849.4730834960938,0.11800000000000001,0,0,11,0.9300939183522352,0.0410958904109589
841.889892578125,0.358,0,0,8,0.9300939183522352,0.0410958904109589
823.4197998046875,0.18100000000000002,0,0,10,0.9300939183522352,0.0410958904109589
722.127685546875,1.8090000000000002,0,0,3,0.9300939183522352,0.0410958904109589
714.9971313476562,1.102,0,0,4,0.9300939183522352,0.0410958904109589
714.3534545898438,0.5589999999999999,0,0,5,0.9300939183522352,0.0410958904109589
628.5411987304688,1.974,0,0,2,0.9300939183522352,0.0410958904109589
628.453857421875,2.772,0,0,1,0.9300939183522352,0.0410958904109589
622.0526733398438,0.556,0,0,6,0.9300939183522352,0.0410958904109589
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2088012695312,0.001,1,0,70,0.9465126294871888,0
997.7913818359376,0.002,1,0,69,0.9465126294871888,0
997.7913818359376,0.011000000000000001,1,0,44,0.9465126294871888,0
997.7427978515624,0.001,1,0,72,0.9465126294871888,0
997.7018432617188,0.003,1,0,61,0.9465126294871888,0
997.6829223632812,0.002,1,0,65,0.9465126294871888,0
997.5734252929688,0.001,1,0,71,0.9465126294871888,0
997.5134887695312,0.001,1,0,73,0.9465126294871888,0
997.5134887695312,0.002,1,0,67,0.9465126294871888,0
994.8534545898438,0.005,1,0,54,0.9465126294871888,0
994.8531494140624,0.008,1,0,46,0.9465126294871888,0
994.8287353515624,0.017,1,0,37,0.9465126294871888,0
994.7344360351562,0.004,1,0,57,0.9465126294871888,0
994.7219848632812,0.079,0,0,13,0.9465126294871888,0
994.7010498046876,0.013000000000000001,1,0,41,0.9465126294871888,0
993.9036865234376,0.035,1,0,22,0.9465126294871888,0
993.7120361328124,0.016,1,0,38,0.9465126294871888,0
993.5580444335938,0.002,1,0,66,0.9465126294871888,0
993.287353515625,0.004,1,0,58,0.9465126294871888,0
993.2592163085938,0.005,1,0,56,0.9465126294871888,0
993.2592163085938,0.008,1,0,47,0.9465126294871888,0
993.2279052734376,0.004,1,0,59,0.9465126294871888,0
993.2279052734376,0.006999999999999999,1,0,49,0.9465126294871888,0
993.1452026367188,0.006,1,0,51,0.9465126294871888,0
993.1218872070312,0.003,1,0,64,0.9465126294871888,0
993.1085205078124,0.003,1,0,62,0.9465126294871888,0
993.06982421875,0.009000000000000001,1,0,45,0.9465126294871888,0
993.0455932617188,0.003,1,0,60,0.9465126294871888,0
992.705322265625,0.021,1,0,31,0.9465126294871888,0
992.680908203125,0.013999999999999999,1,0,40,0.9465126294871888,0
992.6807861328124,0.017,1,0,35,0.9465126294871888,0
992.6641235351562,0.013000000000000001,1,0,42,0.9465126294871888,0
992.1889038085938,0.011000000000000001,1,0,43,0.9465126294871888,0
992.1299438476562,0.003,1,0,63,0.9465126294871888,0
992.0574340820312,0.006,1,0,52,0.9465126294871888,0
991.9635009765624,0.033,1,0,23,0.9465126294871888,0
989.4183959960938,0.031,1,0,24,0.9465126294871888,0
985.3642578125,0.006,1,0,50,0.9465126294871888,0
984.55126953125,0.017,1,0,34,0.9465126294871888,0
984.1100463867188,0.006,1,0,53,0.9465126294871888,0
984.1100463867188,0.005,1,0,55,0.9465126294871888,0
983.4119873046876,0.002,1,0,68,0.9465126294871888,0
983.3397216796876,0.052000000000000005,0,0,18,0.9465126294871888,0
945.504638671875,0.027000000000000003,1,0,27,0.9465126294871888,0
937.2738037109376,0.03,1,0,26,0.9465126294871888,0
929.7637939453124,0.11699999999999999,0,0,12,0.9465126294871888,0
929.1854248046876,0.02,1,0,32,0.9465126294871888,0
924.571044921875,0.022000000000000002,1,0,29,0.9465126294871888,0
924.49365234375,0.036000000000000004,1,0,21,0.9465126294871888,0
921.5989990234376,0.019,1,0,33,0.9465126294871888,0
921.2537841796876,0.021,1,0,30,0.9465126294871888,0
920.6828002929688,0.043,0,0,20,0.9465126294871888,0
920.5179443359376,0.059000000000000004,0,0,16,0.9465126294871888,0
903.0481567382812,0.043,0,0,19,0.9465126294871888,0
902.1488647460938,0.052000000000000005,0,0,17,0.9465126294871888,0
897.3207397460938,0.23199999999999998,0,0,10,0.9465126294871888,0
897.06787109375,0.017,1,0,36,0.9465126294871888,0
895.3203125,0.031,1,0,25,0.9465126294871888,0
891.7321166992188,0.015,1,0,39,0.9465126294871888,0
886.4273681640625,0.008,1,0,48,0.9465126294871888,0
871.7081909179688,0.066,0,0,15,0.9465126294871888,0
866.642822265625,0.17800000000000002,0,0,11,0.9465126294871888,0
862.3700561523438,0.255,0,0,8,0.9465126294871888,0
854.7630004882812,0.33799999999999997,0,0,7,0.9465126294871888,0
811.2413940429688,0.23399999999999999,0,0,9,0.9465126294871888,0
729.779052734375,0.066,0,0,14,0.9465126294871888,0
727.8202514648438,1.0859999999999999,0,0,4,0.9465126294871888,0
727.233154296875,0.467,0,0,6,0.9465126294871888,0
726.14892578125,0.025,1,0,28,0.9465126294871888,0
720.2276000976562,1.879,0,0,3,0.9465126294871888,0
647.4056396484375,2.055,0,0,2,0.9465126294871888,0
645.6472778320312,2.2159999999999997,0,0,1,0.9465126294871888,0
637.15625,0.723,0,0,5,0.9465126294871888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1238403320312,0.009000000000000001,1,0,42,0.9465504083899389,0
1002.1055908203124,0.005,1,0,56,0.9465504083899389,0
1001.9744873046876,0.002,1,0,67,0.9465504083899389,0
1001.7106323242188,0.006999999999999999,1,0,49,0.9465504083899389,0
1001.0704956054688,0.02,1,0,32,0.9465504083899389,0
1001.069580078125,0.008,1,0,44,0.9465504083899389,0
1001.049072265625,0.026000000000000002,1,0,28,0.9465504083899389,0
1000.7051391601562,0.002,1,0,61,0.9465504083899389,0
1000.3658447265624,0.002,1,0,69,0.9465504083899389,0
1000.361328125,0.002,1,0,65,0.9465504083899389,0
1000.361328125,0.002,1,0,64,0.9465504083899389,0
1000.3405151367188,0.005,1,0,54,0.9465504083899389,0
1000.2922973632812,0.002,1,0,70,0.9465504083899389,0
1000.2869873046876,0.013000000000000001,1,0,37,0.9465504083899389,0
1000.2179565429688,0.005,1,0,53,0.9465504083899389,0
1000.15966796875,0.002,1,0,68,0.9465504083899389,0
1000.1465454101562,0.006999999999999999,1,0,46,0.9465504083899389,0
1000.14599609375,0.002,1,0,62,0.9465504083899389,0
1000.0853271484376,0.006,1,0,50,0.9465504083899389,0
1000.083251953125,0.001,1,0,72,0.9465504083899389,0
999.9700317382812,0.002,1,0,71,0.9465504083899389,0
999.950439453125,0.006,1,0,51,0.9465504083899389,0
999.9484252929688,0.001,1,0,73,0.9465504083899389,0
999.8921508789062,0.015,1,0,36,0.9465504083899389,0
999.8612060546876,0.003,1,0,60,0.9465504083899389,0
999.7606201171876,0.011000000000000001,1,0,39,0.9465504083899389,0
999.64599609375,0.004,1,0,59,0.9465504083899389,0
999.6395263671876,0.005,1,0,55,0.9465504083899389,0
999.635009765625,0.002,1,0,63,0.9465504083899389,0
999.2725219726562,0.008,1,0,43,0.9465504083899389,0
998.906982421875,0.006999999999999999,1,0,48,0.9465504083899389,0
997.611083984375,0.002,1,0,66,0.9465504083899389,0
997.536376953125,0.011000000000000001,1,0,38,0.9465504083899389,0
996.5645751953124,0.022000000000000002,1,0,31,0.9465504083899389,0
996.3034057617188,0.016,1,0,35,0.9465504083899389,0
992.7938842773438,0.008,1,0,45,0.9465504083899389,0
992.6336669921876,0.011000000000000001,1,0,40,0.9465504083899389,0
992.5349731445312,0.004,1,0,58,0.9465504083899389,0
992.34619140625,0.006999999999999999,1,0,47,0.9465504083899389,0
992.1820678710938,0.005,1,0,52,0.9465504083899389,0
988.2393188476562,0.027000000000000003,1,0,27,0.9465504083899389,0
988.0286865234376,0.153,0,0,12,0.9465504083899389,0
985.6814575195312,0.09699999999999999,0,0,13,0.9465504083899389,0
952.8937377929688,0.027999999999999997,1,0,26,0.9465504083899389,0
946.119140625,0.028999999999999998,1,0,25,0.9465504083899389,0
943.6947631835938,0.023,1,0,29,0.9465504083899389,0
938.9994506835938,0.01,1,0,41,0.9465504083899389,0
937.1957397460938,0.037000000000000005,0,0,20,0.9465504083899389,0
936.1221923828124,0.034,1,0,23,0.9465504083899389,0
935.09375,0.094,0,0,14,0.9465504083899389,0
932.7459106445312,0.055,0,0,15,0.9465504083899389,0
932.2598876953124,0.039,0,0,18,0.9465504083899389,0
932.0348510742188,0.038,0,0,19,0.9465504083899389,0
931.59521484375,0.022000000000000002,1,0,30,0.9465504083899389,0
930.0482788085938,0.033,1,0,24,0.9465504083899389,0
915.0239868164062,0.054000000000000006,0,0,16,0.9465504083899389,0
912.1445922851562,0.016,1,0,34,0.9465504083899389,0
911.112060546875,0.054000000000000006,0,0,17,0.9465504083899389,0
903.9103393554688,0.037000000000000005,0,0,22,0.9465504083899389,0
899.7155151367188,0.016,1,0,33,0.9465504083899389,0
893.8425903320312,0.005,1,0,57,0.9465504083899389,0
892.50048828125,0.305,0,0,9,0.9465504083899389,0
880.8975830078125,0.037000000000000005,0,0,21,0.9465504083899389,0
860.1215209960938,0.733,0,0,5,0.9465504083899389,0
856.777099609375,0.337,0,0,8,0.9465504083899389,0
843.5253295898438,0.39799999999999996,0,0,7,0.9465504083899389,0
820.6015014648438,0.231,0,0,11,0.9465504083899389,0
813.232666015625,0.24,0,0,10,0.9465504083899389,0
729.838134765625,1.0290000000000001,0,0,4,0.9465504083899389,0
722.127685546875,2.075,0,0,3,0.9465504083899389,0
647.4056396484375,2.165,0,0,2,0.9465504083899389,0
647.405029296875,2.714,0,0,1,0.9465504083899389,0
626.8905029296875,0.672,0,0,6,0.9465504083899389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1238403320312,0.004,1,0,57,0.93578947368421,0
1001.9881591796876,0.005,1,0,48,0.93578947368421,0
1001.9620361328124,0.025,1,0,30,0.93578947368421,0
1001.9411010742188,0.005,1,0,50,0.93578947368421,0
1001.069580078125,0.012,1,0,40,0.93578947368421,0
1000.9197998046876,0.035,1,0,22,0.93578947368421,0
1000.7787475585938,0.001,1,0,68,0.93578947368421,0
1000.7051391601562,0.003,1,0,60,0.93578947368421,0
1000.375,0.004,1,0,52,0.93578947368421,0
1000.361328125,0.002,1,0,64,0.93578947368421,0
1000.361328125,0.001,1,0,69,0.93578947368421,0
1000.361328125,0.002,1,0,62,0.93578947368421,0
1000.361328125,0.001,1,0,70,0.93578947368421,0
1000.361328125,0.0,1,0,75,0.93578947368421,0
1000.3405151367188,0.004,1,0,55,0.93578947368421,0
1000.3405151367188,0.004,1,0,54,0.93578947368421,0
1000.3405151367188,0.004,1,0,53,0.93578947368421,0
1000.2922973632812,0.001,1,0,66,0.93578947368421,0
1000.2771606445312,0.004,1,0,56,0.93578947368421,0
1000.2384643554688,0.006999999999999999,1,0,45,0.93578947368421,0
1000.1558837890624,0.011000000000000001,1,0,41,0.93578947368421,0
1000.083251953125,0.001,1,0,67,0.93578947368421,0
1000.083251953125,0.0,1,0,72,0.93578947368421,0
1000.0524291992188,0.027000000000000003,1,0,28,0.93578947368421,0
1000.03369140625,0.015,1,0,38,0.93578947368421,0
999.8677368164062,0.018000000000000002,1,0,36,0.93578947368421,0
999.7606201171876,0.009000000000000001,1,0,42,0.93578947368421,0
999.7596435546876,0.0,1,0,74,0.93578947368421,0
999.2588500976562,0.002,1,0,63,0.93578947368421,0
999.2068481445312,0.009000000000000001,1,0,43,0.93578947368421,0
999.1345825195312,0.003,1,0,58,0.93578947368421,0
997.9229736328124,0.024,1,0,31,0.93578947368421,0
997.6058349609376,0.002,1,0,65,0.93578947368421,0
994.7077026367188,0.026000000000000002,1,0,29,0.93578947368421,0
994.7077026367188,0.006,1,0,46,0.93578947368421,0
993.7092895507812,0.005,1,0,49,0.93578947368421,0
993.6724853515624,0.002,1,0,61,0.93578947368421,0
993.5353393554688,0.015,1,0,37,0.93578947368421,0
993.3200073242188,0.005,1,0,51,0.93578947368421,0
993.1109619140624,0.006,1,0,47,0.93578947368421,0
992.4476928710938,0.003,1,0,59,0.93578947368421,0
991.9482421875,0.0,1,0,73,0.93578947368421,0
990.1705932617188,0.02,1,0,35,0.93578947368421,0
989.9358520507812,0.0,1,0,71,0.93578947368421,0
986.6543579101562,0.121,0,0,12,0.93578947368421,0
986.2022094726562,0.040999999999999995,0,0,20,0.93578947368421,0
951.4470825195312,0.027999999999999997,1,0,26,0.93578947368421,0
946.929443359375,0.034,1,0,23,0.93578947368421,0
