rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06659980475068032,0.001,1,0,18,0.6810631229235882,0
0.06104480467021652,0.003,1,0,10,0.6810631229235882,0
0.05801442512433635,0.004,1,0,7,0.6810631229235882,0
0.05611929762541412,0.001,1,0,15,0.6810631229235882,0
0.05529571655196789,0.001,1,0,11,0.6810631229235882,0
0.05528896904239277,0.001,1,0,14,0.6810631229235882,0
0.05460503143061023,0.006999999999999999,1,0,6,0.6810631229235882,0
0.05400627376364989,0.001,1,0,12,0.6810631229235882,0
0.05230831218589643,0.003,1,0,9,0.6810631229235882,0
0.04347821208763332,0.064,0,0,3,0.6810631229235882,0
0.04270211071097228,0.001,1,0,13,0.6810631229235882,0
0.041288317297961466,0.001,1,0,21,0.6810631229235882,0
0.02148580505420819,0.001,1,0,16,0.6810631229235882,0
-0.013230506352669204,0.001,1,0,20,0.6810631229235882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3821524972083337,0.233,0,0,5,0.678475935828877,0
0.9354070288515284,0.061,0,0,6,0.678475935828877,0
0.4205775541934897,0.0,1,0,16,0.678475935828877,0
0.4047445005239165,0.027000000000000003,0,0,7,0.678475935828877,0
0.36492173595170535,1.722,0,0,3,0.678475935828877,0
0.29472122845339804,0.442,0,0,4,0.678475935828877,0
0.12797462266125642,0.002,1,0,12,0.678475935828877,0
0.12483489565392733,17.393,0,0,1,0.678475935828877,0
0.12234096610237362,5.016,0,0,2,0.678475935828877,0
0.11513707817149395,0.015,0,0,8,0.678475935828877,0
0.0807421194577103,0.004,1,0,11,0.678475935828877,0
0.07184645814181939,0.004,1,0,10,0.678475935828877,0
0.06031490482736264,0.001,1,0,13,0.678475935828877,0
0.05570007916203816,0.001,1,0,14,0.678475935828877,0
0.04021398362961249,0.001,1,0,15,0.678475935828877,0
-0.014303847532543832,0.013999999999999999,0,0,9,0.678475935828877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9346553487063494,0.21,0,0,2,0.7113300492610837,0
0.7515878148119669,0.001,1,0,6,0.7113300492610837,0
0.5848784706214638,0.009000000000000001,0,0,4,0.7113300492610837,0
0.5813092340413956,0.001,1,0,8,0.7113300492610837,0
0.4197945407737096,0.0,1,0,14,0.7113300492610837,0
0.12156940082251108,4.602,0,0,1,0.7113300492610837,0
0.047225862470687135,0.0,1,0,12,0.7113300492610837,0
0.04639451117134183,0.001,1,0,7,0.7113300492610837,0
0.04638719178130473,0.0,1,0,13,0.7113300492610837,0
0.04571265712346607,0.001,1,0,5,0.7113300492610837,0
0.045106675192905565,0.0,1,0,9,0.7113300492610837,0
0.033809932727219216,0.0,1,0,10,0.7113300492610837,0
0.011580589389933626,0.011000000000000001,0,0,3,0.7113300492610837,0
-0.015076792869000247,0.0,1,0,11,0.7113300492610837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.870722013037289,0.096,0,0,9,0.7325955734406439,0
1.3909976622189435,0.13,0,0,8,0.7325955734406439,0
0.9666339638037688,0.05,0,0,13,0.7325955734406439,0
0.9445743477801988,0.067,0,0,11,0.7325955734406439,0
0.7597684087410504,0.022000000000000002,0,0,15,0.7325955734406439,0
0.6991742486438426,0.647,0,0,5,0.7325955734406439,0
0.5961583427800035,0.001,1,0,30,0.7325955734406439,0
0.5930679760714969,0.006,1,0,24,0.7325955734406439,0
0.5894907229717307,0.006,1,0,25,0.7325955734406439,0
0.4297404942263295,0.002,1,0,29,0.7325955734406439,0
0.2873596253742538,0.159,0,0,6,0.7325955734406439,0
0.17560895280420005,0.002,1,0,28,0.7325955734406439,0
0.15194084266965255,0.0,1,0,35,0.7325955734406439,0
0.13498330546401832,8.902000000000001,0,0,2,0.7325955734406439,0
0.1314991657376449,4.208,0,0,3,0.7325955734406439,0
0.08160224224545169,256.072,0,0,1,0.7325955734406439,0
0.06585479617832582,0.01,0,0,22,0.7325955734406439,0
0.062085767116151734,0.01,0,0,21,0.7325955734406439,0
0.05905159095422938,0.013000000000000001,0,0,19,0.7325955734406439,0
0.05540679366672335,0.003,1,0,27,0.7325955734406439,0
0.05457776521614687,0.004,1,0,26,0.7325955734406439,0
0.054577609341949766,0.0,1,0,33,0.7325955734406439,0
0.05388623245394945,0.013000000000000001,0,0,18,0.7325955734406439,0
0.05333997078782753,0.008,0,0,23,0.7325955734406439,0
0.05328166584009168,0.0,1,0,32,0.7325955734406439,0
0.050371968758389285,0.001,1,0,31,0.7325955734406439,0
0.044506534599282006,0.147,0,0,7,0.7325955734406439,0
0.04441649131510533,0.067,0,0,10,0.7325955734406439,0
0.044045352429036115,0.02,0,0,16,0.7325955734406439,0
0.04198175253650782,0.0,1,0,34,0.7325955734406439,0
0.03753842856456713,0.065,0,0,12,0.7325955734406439,0
0.031443340751153154,1.335,0,0,4,0.7325955734406439,0
0.019772410654140832,0.011000000000000001,0,0,20,0.7325955734406439,0
-0.003286891699091925,0.028999999999999998,0,0,14,0.7325955734406439,0
-0.005150236316083167,0.017,0,0,17,0.7325955734406439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3754665306669178,0.304,0,0,4,0.6838009049773754,0
0.9361320331853721,0.052000000000000005,0,0,7,0.6838009049773754,0
0.7513223587736425,0.012,0,0,8,0.6838009049773754,0
0.5846039587143352,0.006,1,0,10,0.6838009049773754,0
0.5810487105353123,0.001,1,0,19,0.6838009049773754,0
0.42129375735797336,0.0,1,0,25,0.6838009049773754,0
0.4145560122796257,0.10300000000000001,0,0,5,0.6838009049773754,0
0.3754927508315499,1.69,0,0,3,0.6838009049773754,0
0.12554886322141445,16.125,0,0,1,0.6838009049773754,0
0.12494746407594545,0.002,1,0,16,0.6838009049773754,0
0.1230612312114962,4.81,0,0,2,0.6838009049773754,0
0.05641658298475714,0.003,1,0,15,0.6838009049773754,0
0.05086144122757505,0.003,1,0,14,0.6838009049773754,0
0.047836505941680665,0.005,1,0,13,0.6838009049773754,0
0.04695966720267695,0.0,1,0,23,0.6838009049773754,0
0.046125083117763435,0.001,1,0,20,0.6838009049773754,0
0.04612499567719222,0.0,1,0,24,0.6838009049773754,0
0.04544182546404465,0.011000000000000001,0,0,9,0.6838009049773754,0
0.04483959391696379,0.0,1,0,22,0.6838009049773754,0
0.04213384879409006,0.005,1,0,12,0.6838009049773754,0
0.040926237210826194,0.001,1,0,21,0.6838009049773754,0
0.03354379438723806,0.001,1,0,18,0.6838009049773754,0
0.033303906032521764,0.079,0,0,6,0.6838009049773754,0
0.011307994077443585,0.002,1,0,17,0.6838009049773754,0
-0.01358680760474801,0.006,1,0,11,0.6838009049773754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3746661780959637,0.289,0,0,4,0.687719298245614,0
0.9353468326892518,0.07200000000000001,0,0,5,0.687719298245614,0
0.4018106872190434,0.033,0,0,6,0.687719298245614,0
0.3627340962501244,1.61,0,0,3,0.687719298245614,0
0.12476361623298787,18.595,0,0,1,0.687719298245614,0
0.12227453630593475,3.4389999999999996,0,0,2,0.687719298245614,0
0.1121991909067822,0.013000000000000001,0,0,7,0.687719298245614,0
0.0401489522964847,0.0,1,0,9,0.687719298245614,0
-0.014374588520568188,0.002,1,0,8,0.687719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3747573921217993,0.29,0,0,4,0.687719298245614,0
0.9354275470562894,0.062,0,0,5,0.687719298245614,0
0.4019055627973506,0.032,0,0,6,0.687719298245614,0
0.362833141174004,1.655,0,0,3,0.687719298245614,0
0.12483997622778208,18.726,0,0,1,0.687719298245614,0
0.12235230432837806,4.562,0,0,2,0.687719298245614,0
0.11229684847247112,0.011000000000000001,0,0,7,0.687719298245614,0
0.04022063187775686,0.001,1,0,9,0.687719298245614,0
-0.014295525691722676,0.008,0,0,8,0.687719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3750537027128296,0.091,0,0,7,0.703238866396761,0
1.3186722431388087,0.305,0,0,6,0.703238866396761,0
0.9357161384170468,0.05,0,0,8,0.703238866396761,0
0.9156795622253152,0.036000000000000004,0,0,11,0.703238866396761,0
0.7534439093242873,0.012,0,0,16,0.703238866396761,0
0.6556293166693984,0.7759999999999999,0,0,4,0.703238866396761,0
0.5911493772493828,0.049,0,0,10,0.703238866396761,0
0.465875436423155,0.049,0,0,9,0.703238866396761,0
0.4021850555538412,0.023,0,0,14,0.703238866396761,0
0.3631339637416744,1.845,0,0,3,0.703238866396761,0
0.3374483164040191,0.009000000000000001,0,0,17,0.703238866396761,0
0.29318887076141315,0.031,0,0,12,0.703238866396761,0
0.22797150346058398,0.401,0,0,5,0.703238866396761,0
0.12513071203179832,18.081,0,0,1,0.703238866396761,0
0.12264393203486325,3.4730000000000003,0,0,2,0.703238866396761,0
0.11259047256040736,0.016,0,0,15,0.703238866396761,0
0.0405177160894307,0.001,1,0,19,0.703238866396761,0
-0.014002400061550959,0.004,1,0,18,0.703238866396761,0
-0.11105868290872356,0.031,0,0,13,0.703238866396761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3745553977902616,0.358,0,0,4,0.6947368421052632,0
0.9352216792006668,0.062,0,0,5,0.6947368421052632,0
0.401710585689284,0.028999999999999998,0,0,6,0.6947368421052632,0
0.3626283035183349,1.5819999999999999,0,0,3,0.6947368421052632,0
0.12463263231502243,16.485,0,0,1,0.6947368421052632,0
0.12214673404797315,3.8169999999999997,0,0,2,0.6947368421052632,0
0.11208959993294494,0.001,1,0,8,0.6947368421052632,0
0.04001644599835112,0.0,1,0,9,0.6947368421052632,0
-0.014506091137437085,0.01,0,0,7,0.6947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3747035612964227,0.265,0,0,4,0.694736842105263,0
0.9353618533717822,0.038,0,0,5,0.694736842105263,0
0.40184352490870096,0.031,0,0,6,0.694736842105263,0
0.3627704148179173,1.5430000000000001,0,0,3,0.694736842105263,0
0.12477808107557445,18.912,0,0,1,0.694736842105263,0
0.12229030082116905,3.603,0,0,2,0.694736842105263,0
0.11223443696964244,0.001,1,0,9,0.694736842105263,0
0.04016113316777239,0.001,1,0,7,0.694736842105263,0
-0.014357851566126562,0.001,1,0,8,0.694736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3748508870320355,0.294,0,0,4,0.687719298245614,0
0.935521451596836,0.075,0,0,5,0.687719298245614,0
0.40199452140602704,0.048,0,0,6,0.687719298245614,0
0.3629322474895465,1.733,0,0,3,0.687719298245614,0
0.12493107560987587,21.813000000000002,0,0,1,0.687719298245614,0
0.12244466749236715,3.553,0,0,2,0.687719298245614,0
0.11238830066268776,0.013999999999999999,0,0,7,0.687719298245614,0
0.04031541422585248,0.0,1,0,9,0.687719298245614,0
-0.014199794575438303,0.005,1,0,8,0.687719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9396855950729992,0.218,0,0,2,0.7201970443349752,0
0.7669155320344171,0.001,1,0,8,0.7201970443349752,0
0.596628715768773,0.001,1,0,11,0.7201970443349752,0
0.436891558427365,0.003,1,0,6,0.7201970443349752,0
0.1279407918998798,4.535,0,0,1,0.7201970443349752,0
0.08957083074743502,0.002,1,0,7,0.7201970443349752,0
0.06646100775481333,0.004,1,0,4,0.7201970443349752,0
0.06254554478719486,0.0,1,0,14,0.7201970443349752,0
0.06171186282001344,0.001,1,0,12,0.7201970443349752,0
0.06170859944001723,0.001,1,0,13,0.7201970443349752,0
0.061024980693109486,0.009000000000000001,0,0,3,0.7201970443349752,0
0.06042144095868349,0.001,1,0,10,0.7201970443349752,0
0.04912737252396099,0.003,1,0,5,0.7201970443349752,0
-0.008707577416698602,0.001,1,0,9,0.7201970443349752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3894235044108822,0.078,0,0,7,0.6399221032132424,0
1.273958686873282,0.22399999999999998,0,0,5,0.6399221032132424,0
0.9484305335960316,0.043,0,0,8,0.6399221032132424,0
0.9299490080973214,0.038,0,0,9,0.6399221032132424,0
0.7585917574995401,0.005,1,0,20,0.6399221032132424,0
0.6764008243026612,0.006999999999999999,1,0,18,0.6399221032132424,0
0.651964490704293,0.002,1,0,28,0.6399221032132424,0
0.6099774222172133,0.001,1,0,30,0.6399221032132424,0
0.5883226203886853,0.002,1,0,25,0.6399221032132424,0
0.4285723111810797,0.0,1,0,38,0.6399221032132424,0
0.4211585415452444,0.03,0,0,11,0.6399221032132424,0
0.4172699864759633,0.028999999999999998,0,0,12,0.6399221032132424,0
0.3782100749919221,1.7,0,0,3,0.6399221032132424,0
0.2170073852764648,0.018000000000000002,0,0,13,0.6399221032132424,0
0.21361986230120694,0.302,0,0,4,0.6399221032132424,0
0.1917076006836568,0.035,0,0,10,0.6399221032132424,0
0.14323364423061108,0.001,1,0,29,0.6399221032132424,0
0.1401885713180218,16.391,0,0,1,0.6399221032132424,0
0.13035546797887654,0.003,1,0,22,0.6399221032132424,0
0.13033178628811512,5.25,0,0,2,0.6399221032132424,0
0.12766853247721774,0.012,0,0,14,0.6399221032132424,0
0.09599667905004247,0.005,1,0,19,0.6399221032132424,0
0.09015792256647798,0.002,1,0,27,0.6399221032132424,0
0.08709893611313661,0.002,1,0,24,0.6399221032132424,0
0.08178557010787113,0.001,1,0,32,0.6399221032132424,0
0.0732085543123733,0.011000000000000001,0,0,15,0.6399221032132424,0
0.06750289302483803,0.008,0,0,17,0.6399221032132424,0
0.05866646466869841,0.19399999999999998,0,0,6,0.6399221032132424,0
0.058154881021483,0.003,1,0,21,0.6399221032132424,0
0.055568970477840526,0.002,1,0,26,0.6399221032132424,0
0.05424146916233733,0.0,1,0,35,0.6399221032132424,0
0.053409160570693184,0.001,1,0,33,0.6399221032132424,0
0.05340740335226407,0.001,1,0,34,0.6399221032132424,0
0.0527185672888475,0.009000000000000001,0,0,16,0.6399221032132424,0
0.05211693023872995,0.0,1,0,37,0.6399221032132424,0
0.040816884149116266,0.0,1,0,36,0.6399221032132424,0
0.03668153971901485,0.001,1,0,31,0.6399221032132424,0
0.036117146210252964,0.003,1,0,23,0.6399221032132424,0
-0.006318589904674839,0.0,1,0,39,0.6399221032132424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.253611112977474,0.298,0,0,2,0.6699507389162561,0
0.9406121375414952,0.20600000000000002,0,0,3,0.6699507389162561,0
0.7507674992293262,0.012,0,0,6,0.6699507389162561,0
0.5804892042401264,0.009000000000000001,0,0,7,0.6699507389162561,0
0.4207317252433568,0.001,1,0,12,0.6699507389162561,0
0.12250868309205802,4.711,0,0,1,0.6699507389162561,0
0.09006559284857202,0.006,1,0,8,0.6699507389162561,0
0.04639651444341776,0.001,1,0,10,0.6699507389162561,0
0.045572204333516116,0.001,1,0,9,0.6699507389162561,0
0.0455700305601826,0.0,1,0,13,0.6699507389162561,0
0.044884205302270906,0.016,0,0,4,0.6699507389162561,0
0.04427613215250805,0.001,1,0,11,0.6699507389162561,0
0.03297623859148241,0.0,1,0,14,0.6699507389162561,0
-0.014135817468280418,0.012,0,0,5,0.6699507389162561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6511440646934297,0.013000000000000001,0,0,5,0.8701754385964913,0
0.9510664802642216,0.003,1,0,7,0.8701754385964913,0
0.6984116340417441,0.006999999999999999,1,0,6,0.8701754385964913,0
0.4941068012539293,0.057999999999999996,0,0,3,0.8701754385964913,0
0.4121129056810276,0.003,1,0,8,0.8701754385964913,0
0.27131122750775266,0.003,1,0,9,0.8701754385964913,0
0.2124570811156552,0.41,0,0,1,0.8701754385964913,0
0.056060208318563017,0.17600000000000002,0,0,2,0.8701754385964913,0
-0.09232409491455892,0.027000000000000003,0,0,4,0.8701754385964913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3893940387902963,0.005,1,0,3,0.7450592885375494,0
0.3327174342438271,0.171,0,0,2,0.7450592885375494,0
0.3126692734574215,0.002,1,0,5,0.7450592885375494,0
0.2779115048890247,0.0,1,0,11,0.7450592885375494,0
0.2755474537972479,0.001,1,0,7,0.7450592885375494,0
0.27385576907328496,0.001,1,0,9,0.7450592885375494,0
0.27299868802072425,0.002,1,0,4,0.7450592885375494,0
0.2722527365666952,0.0,1,0,10,0.7450592885375494,0
0.26904772404406435,0.001,1,0,6,0.7450592885375494,0
0.2089074545594453,0.324,0,0,1,0.7450592885375494,0
0.047133828747977904,0.001,1,0,8,0.7450592885375494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3783587597367348,0.201,0,0,2,0.6336996336996337,0
1.1521633608209585,0.005,1,0,4,0.6336996336996337,0
0.3313913379478633,0.032,0,0,3,0.6336996336996337,0
0.2089533627280539,0.39899999999999997,0,0,1,0.6336996336996337,0
0.047180732220846164,0.001,1,0,10,0.6336996336996337,0
0.04067560955186214,0.001,1,0,12,0.6336996336996337,0
0.040476977571156175,0.003,1,0,6,0.6336996336996337,0
0.038665117938558105,0.005,1,0,5,0.6336996336996337,0
0.03831862239923184,0.001,1,0,9,0.6336996336996337,0
0.0366285808580349,0.001,1,0,11,0.6336996336996337,0
0.035762732566326866,0.002,1,0,7,0.6336996336996337,0
0.03500893306721658,0.0,1,0,13,0.6336996336996337,0
0.031806184845064735,0.001,1,0,8,0.6336996336996337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.684858389314085,0.09300000000000001,0,0,3,0.7472527472527473,0
1.3824494060263393,0.37,0,0,2,0.7472527472527473,0
0.4127643132488297,0.001,1,0,6,0.7472527472527473,0
0.3705196484827752,1.7890000000000001,0,0,1,0.7472527472527473,0
0.1789001017141455,0.064,0,0,4,0.7472527472527473,0
-0.08939194347842172,0.019,0,0,5,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.646814796312479,0.1,0,0,5,0.677922077922078,0
1.3748196747803467,0.114,0,0,3,0.677922077922078,0
1.2526535813055295,0.32799999999999996,0,0,2,0.677922077922078,0
0.9480558033202392,0.10400000000000001,0,0,4,0.677922077922078,0
0.9086402749778576,0.051,0,0,6,0.677922077922078,0
0.411430173868682,0.028999999999999998,0,0,9,0.677922077922078,0
0.399852373480438,0.04,0,0,8,0.677922077922078,0
0.36290035662602055,1.7209999999999999,0,0,1,0.677922077922078,0
0.17040811147657625,0.047,0,0,7,0.677922077922078,0
0.12181987668599024,0.026000000000000002,0,0,10,0.677922077922078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2541050052888227,0.306,0,0,3,0.6302209321077245,0
0.9401739416160708,0.048,0,0,6,0.6302209321077245,0
0.9100997020952768,0.01,0,0,8,0.6302209321077245,0
0.7606706088952538,0.005,1,0,11,0.6302209321077245,0
0.5958849068342523,0.002,1,0,15,0.6302209321077245,0
0.5903947304736303,0.004,1,0,13,0.6302209321077245,0
0.4306451981602156,0.001,1,0,17,0.6302209321077245,0
0.4013059411888201,0.05,0,0,5,0.6302209321077245,0
0.1718552480775205,0.039,0,0,7,0.6302209321077245,0
0.13682882825175904,9.433,0,0,1,0.6302209321077245,0
0.13240492781959345,5.476,0,0,2,0.6302209321077245,0
0.06770176035485127,0.0,1,0,20,0.6302209321077245,0
0.06213949406962184,0.003,1,0,14,0.6302209321077245,0
0.059118141597983585,0.005,1,0,12,0.6302209321077245,0
0.056312911743059586,0.0,1,0,21,0.6302209321077245,0
0.05548118465572269,0.001,1,0,16,0.6302209321077245,0
0.05547741607542812,0.0,1,0,22,0.6302209321077245,0
0.05480021750855197,0.001,1,0,19,0.6302209321077245,0
0.054794661422537326,0.008,0,0,9,0.6302209321077245,0
0.05418952230751673,0.0,1,0,24,0.6302209321077245,0
0.053404506854852665,0.008,0,0,10,0.6302209321077245,0
0.05221502105764112,0.001,1,0,18,0.6302209321077245,0
0.04457119729721468,0.17600000000000002,0,0,4,0.6302209321077245,0
0.04289431790527968,0.0,1,0,23,0.6302209321077245,0
0.022590496109119687,0.0,1,0,25,0.6302209321077245,0
-0.004248312270546637,0.0,1,0,26,0.6302209321077245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3762993623199071,0.098,0,0,4,0.6982456140350877,0
1.2534763620540068,0.259,0,0,2,0.6982456140350877,0
0.9404888327112464,0.109,0,0,3,0.6982456140350877,0
0.9086726884333242,0.043,0,0,7,0.6982456140350877,0
0.4034424305394803,0.026000000000000002,0,0,8,0.6982456140350877,0
0.4006747207368875,0.048,0,0,5,0.6982456140350877,0
0.3643714006337044,1.7409999999999999,0,0,1,0.6982456140350877,0
0.171217414714189,0.045,0,0,6,0.6982456140350877,0
0.11383508817759633,0.017,0,0,9,0.6982456140350877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.37610763922264,0.085,0,0,5,0.7008547008547009,0
1.2539072944750125,0.228,0,0,4,0.7008547008547009,0
0.941788098440922,0.051,0,0,6,0.7008547008547009,0
0.9098942094839186,0.042,0,0,8,0.7008547008547009,0
0.4032528778156397,0.019,0,0,11,0.7008547008547009,0
0.4011037959118503,0.039,0,0,9,0.7008547008547009,0
0.3641719042758515,1.696,0,0,3,0.7008547008547009,0
0.17164939998274564,0.049,0,0,7,0.7008547008547009,0
0.12800207722818602,17.764,0,0,1,0.7008547008547009,0
0.12551635938195682,4.559,0,0,2,0.7008547008547009,0
0.11363362896087408,0.022000000000000002,0,0,10,0.7008547008547009,0
0.04338516368790507,0.0,1,0,13,0.7008547008547009,0
-0.011131600748036848,0.006,1,0,12,0.7008547008547009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9399683299152848,0.256,0,0,2,0.778998778998779,0
0.7550516287461654,0.0,1,0,13,0.778998778998779,0
0.5847732353569809,0.001,1,0,7,0.778998778998779,0
0.42502813230366404,0.001,1,0,9,0.778998778998779,0
0.12185938648895513,5.287999999999999,0,0,1,0.778998778998779,0
0.05068809422645832,0.0,1,0,11,0.778998778998779,0
0.04985659730237429,0.002,1,0,5,0.778998778998779,0
0.04985513188206215,0.0,1,0,12,0.778998778998779,0
0.04917419336492477,0.006999999999999999,1,0,3,0.778998778998779,0
0.04856713613272407,0.001,1,0,8,0.778998778998779,0
0.045865492755129966,0.003,1,0,4,0.778998778998779,0
0.037273942097704856,0.0,1,0,10,0.778998778998779,0
-0.014785201437919582,0.001,1,0,6,0.778998778998779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3779898488926408,0.098,0,0,6,0.6676267281105993,0
1.2566726725183766,0.33299999999999996,0,0,4,0.6676267281105993,0
0.942386581522609,0.039,0,0,9,0.6676267281105993,0
0.9126633922921282,0.06,0,0,7,0.6676267281105993,0
0.8147220436168484,0.0,1,0,28,0.6676267281105993,0
0.7525637020224275,0.012,0,0,16,0.6676267281105993,0
0.5822804188058945,0.001,1,0,23,0.6676267281105993,0
0.447464211935162,0.035,0,0,10,0.6676267281105993,0
0.44218377758852695,0.005,1,0,18,0.6676267281105993,0
0.4410459784310881,0.013000000000000001,0,0,15,0.6676267281105993,0
0.4253447938135379,0.005,1,0,19,0.6676267281105993,0
0.4225333604010671,0.001,1,0,25,0.6676267281105993,0
0.4051364222888228,0.017,0,0,12,0.6676267281105993,0
0.4038722250570623,0.045,0,0,8,0.6676267281105993,0
0.3660724276815779,1.554,0,0,3,0.6676267281105993,0
0.17442206415659084,0.028999999999999998,0,0,11,0.6676267281105993,0
0.128069230546316,22.843000000000004,0,0,1,0.6676267281105993,0
0.12428962886732685,5.341,0,0,2,0.6676267281105993,0
0.11552948629953383,0.0,1,0,31,0.6676267281105993,0
0.0692472722084855,0.013000000000000001,0,0,14,0.6676267281105993,0
0.06799514209816591,0.004,1,0,20,0.6676267281105993,0
0.05910764085750773,0.242,0,0,5,0.6676267281105993,0
0.04819927542427172,0.0,1,0,29,0.6676267281105993,0
0.04736852346192633,0.001,1,0,21,0.6676267281105993,0
0.047364016980145716,0.001,1,0,22,0.6676267281105993,0
0.04667566538227779,0.011000000000000001,0,0,17,0.6676267281105993,0
0.046077740245916605,0.0,1,0,30,0.6676267281105993,0
0.04345045949335731,0.001,1,0,26,0.6676267281105993,0
0.03477258088748962,0.001,1,0,24,0.6676267281105993,0
-0.01235915926165686,0.001,1,0,27,0.6676267281105993,0
-0.0784763630367403,0.017,0,0,13,0.6676267281105993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3752414353949138,0.28600000000000003,0,0,4,0.6947368421052632,0
0.940936652144496,0.048,0,0,5,0.6947368421052632,0
0.4023828996597326,0.027000000000000003,0,0,6,0.6947368421052632,0
0.3633157193783853,1.4569999999999999,0,0,3,0.6947368421052632,0
0.12532229292464586,14.452,0,0,1,0.6947368421052632,0
0.1228344423447819,5.162999999999999,0,0,2,0.6947368421052632,0
0.11277702036474314,0.001,1,0,8,0.6947368421052632,0
0.040704531942620685,0.0,1,0,9,0.6947368421052632,0
-0.013812797287872727,0.013000000000000001,0,0,7,0.6947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3775653838178132,0.099,0,0,7,0.7406162464985996,0
1.2585003638533694,0.24,0,0,6,0.7406162464985996,0
0.9432588753649268,0.036000000000000004,0,0,9,0.7406162464985996,0
0.9144961987705804,0.03,0,0,11,0.7406162464985996,0
0.8022613759781597,0.001,1,0,16,0.7406162464985996,0
0.6771093532334803,0.888,0,0,4,0.7406162464985996,0
0.4057033142787802,0.039,0,0,8,0.7406162464985996,0
0.4047159593476248,0.018000000000000002,0,0,12,0.7406162464985996,0
0.3969706084560677,0.002,1,0,15,0.7406162464985996,0
0.3656420196591323,1.569,0,0,3,0.7406162464985996,0
0.2293107497541277,0.341,0,0,5,0.7406162464985996,0
0.17625462908847395,0.033,0,0,10,0.7406162464985996,0
0.127644595842215,16.296,0,0,1,0.7406162464985996,0
0.12515927358364393,7.034,0,0,2,0.7406162464985996,0
0.1150975510112096,0.018000000000000002,0,0,13,0.7406162464985996,0
0.04302807125134957,0.001,1,0,17,0.7406162464985996,0
-0.011492725014099136,0.004,1,0,14,0.7406162464985996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.437352887408415,0.006999999999999999,1,0,14,0.8339920948616601,0
1.3854306107062797,0.10400000000000001,0,0,6,0.8339920948616601,0
1.2641129656891188,0.237,0,0,5,0.8339920948616601,0
0.8082802205700699,0.0,1,0,20,0.8339920948616601,0
0.7236829291932522,0.002,1,0,17,0.8339920948616601,0
0.6726376094212068,0.001,1,0,19,0.8339920948616601,0
0.6592829299368088,0.648,0,0,4,0.8339920948616601,0
0.5055852903991054,0.095,0,0,8,0.8339920948616601,0
0.4521838134261869,0.001,1,0,18,0.8339920948616601,0
0.4521820268454333,0.0,1,0,21,0.8339920948616601,0
0.4079537498100804,0.006,1,0,15,0.8339920948616601,0
0.3593970276072653,0.0,1,0,22,0.8339920948616601,0
0.3450138830096956,0.005,1,0,16,0.8339920948616601,0
0.256683846922466,0.025,0,0,10,0.8339920948616601,0
0.1293581597357735,257.389,0,0,1,0.8339920948616601,0
0.09303660679705893,0.064,0,0,9,0.8339920948616601,0
0.08651683645805874,0.098,0,0,7,0.8339920948616601,0
0.07843432828506754,0.023,0,0,11,0.8339920948616601,0
0.07577526949310476,0.02,0,0,12,0.8339920948616601,0
0.060714240476500335,2.013,0,0,2,0.8339920948616601,0
0.024514099769897272,1.171,0,0,3,0.8339920948616601,0
-0.07382073845411118,0.019,0,0,13,0.8339920948616601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3749903698302672,0.11,0,0,3,0.6357142857142857,0
1.2536652815326397,0.313,0,0,2,0.6357142857142857,0
0.6486186996098685,0.8190000000000001,0,0,1,0.6357142857142857,0
0.4131406033644495,0.044000000000000004,0,0,4,0.6357142857142857,0
0.4118759481388553,0.03,0,0,5,0.6357142857142857,0
0.07266600028273859,0.0,1,0,7,0.6357142857142857,0
0.06590161442642177,0.003,1,0,6,0.6357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
