rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2620809078216557,0.019,0,0,13,0.7533596837944665,0
-2.299094915390014,0.005,1,0,16,0.7533596837944665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0683175325393677,0.003,1,0,6,0.757142857142857,0
-1.7619479894638062,0.8190000000000001,0,0,1,0.757142857142857,0
-2.0182642936706543,0.11,0,0,3,0.757142857142857,0
-2.0182642936706543,0.313,0,0,2,0.757142857142857,0
-2.0347893238067627,0.0,1,0,7,0.757142857142857,0
-2.197629690170288,0.03,0,0,5,0.757142857142857,0
-2.197629690170288,0.044000000000000004,0,0,4,0.757142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4642778635025024,0.084,0,0,4,0.7859649122807019,0
-2.0182642936706543,0.10099999999999999,0,0,3,0.7859649122807019,0
-2.0182642936706543,0.28600000000000003,0,0,2,0.7859649122807019,0
-2.197629690170288,0.024,0,0,9,0.7859649122807019,0
-2.197629690170288,0.031,0,0,8,0.7859649122807019,0
-2.197629690170288,0.038,0,0,7,0.7859649122807019,0
-2.197629690170288,0.053,0,0,5,0.7859649122807019,0
-2.2620809078216557,0.049,0,0,6,0.7859649122807019,0
-2.4613442420959477,1.774,0,0,1,0.7859649122807019,0
